Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-43.21025	0	-43.21025	0.100881	0.17081	0.192705	0.266578	0.172887	0.156021	3.14742	0.243998	0.85674
4350000	-41.05585	0	-41.05585	0.209861	0.161342	0.340907	0.284327	0.191681	0.114766	4.33036	0.171436	0.0694429
4360000	-37.69531	0	-37.69531	0.178435	0.0948896	0.303145	0.372422	0.107646	0.0846397	2.17349	4.31069	1.48677
4370000	-32.03871	0	-32.03871	0.217461	0.131848	0.208143	0.416008	0.259114	0.128485	5.28155	2.51157	1.33501
4380000	-44.55049	0	-44.55049	0.166078	0.146623	0.186631	0.31439	0.113878	0.230264	2.42818	0.237155	1.8956
4390000	-47.27814	0	-47.27814	0.333175	0.178849	0.330895	0.307836	0.0740729	0.141175	2.51657	0.402456	0.312463
4400000	-40.01548	0	-40.01548	0.108511	0.0501549	0.0929911	0.110621	0.0912601	0.157819	5.87637	0.393862	0.722509
4410000	-41.64452	0	-41.64452	0.132415	0.195019	0.342109	0.295534	0.241514	0.197813	2.7546	0.478204	0.447077
4420000	-32.812	0	-32.812	0.0760164	0.181656	0.204083	0.302222	0.163656	0.19856	5.81617	0.28305	1.70133
4430000	-39.16366	0	-39.16366	0.158634	0.100509	0.203938	0.286001	0.0911312	0.146165	4.61103	0.179409	0.304811
4440000	-27.66293	0	-27.66293	0.215721	0.118628	0.0721717	0.142812	0.0760671	0.139994	6.34449	0.917327	0.771691
4450000	-36.78358	0	-36.78358	0.129839	0.212471	0.187094	0.22046	0.103337	0.0428579	3.64543	1.37815	1.17443
4460000	-31.13657	0	-31.13657	0.121445	0.064464	0.114918	0.297769	0.128638	0.114568	6.97339	1.86029	0.318589
4470000	-39.80097	0	-39.80097	0.170811	0.0906743	0.184131	0.184096	0.108698	0.0932435	4.18233	0.229584	1.16827
4480000	-44.23612	0	-44.23612	0.336795	0.134516	0.124117	0.221441	0.226859	0.171911	3.02995	0.688	0.173762
4490000	-31.3893	0	-31.3893	0.160675	0.0508211	0.204529	0.300167	0.152155	0.0820383	5.42979	0.070863	1.36347
4500000	-38.85892	0	-38.85892	0.175723	0.0736036	0.218279	0.292339	0.170673	0.113075	4.20455	0.238555	0.259032
4510000	-34.7782	0	-34.7782	0.127195	0.213937	0.131944	0.361329	0.170275	0.0876211	6.01087	0.125189	0.403928
4520000	-33.06977	0	-33.06977	0.240621	0.0714633	0.349146	0.287282	0.169041	0.154101	7.50941	0.933946	0.825998
4530000	-48.02593	0	-48.02593	0.170851	0.506054	0.128938	0.134453	0.147649	0.105894	3.53051	0.67906	0.631008
4540000	-35.16032	0	-35.16032	0.106034	0.0914567	0.312782	0.324517	0.0821292	0.235913	10.4714	0.61338	0.630302
4550000	-30.44706	0	-30.44706	0.126299	0.116409	0.328195	0.31148	0.0809224	0.0650075	5.82503	0.976779	1.22974
4560000	-40.04774	0	-40.04774	0.119899	0.0694195	0.224128	0.218502	0.16702	0.0854864	2.14788	0.572017	0.612978
4570000	-36.67029	0	-36.67029	0.127576	0.191791	0.150261	0.154121	0.265716	0.0549735	4.8354	0.533498	0.363344
4580000	-45.25074	0	-45.25074	0.192299	0.239124	0.221451	0.335343	0.131444	0.0559699	2.96992	0.922598	0.351555
4590000	-35.2725	0	-35.2725	0.163011	0.124567	0.243503	0.423218	0.123458	0.11248	5.19293	0.165362	0.699361
4600000	-35.47459	0	-35.47459	0.106771	0.110553	0.265864	0.460982	0.117341	0.109669	9.20749	0.413194	0.150414
4610000	-40.30561	0	-40.30561	0.137734	0.213809	0.192546	0.281498	0.0854286	0.152778	3.36843	0.592693	0.24581
4620000	-41.03929	0	-41.03929	0.0713263	0.134791	0.135512	0.252498	0.122236	0.1279	2.54652	1.6412	1.09812
4630000	-33.77008	0	-33.77008	0.0860116	0.175448	0.199924	0.254636	0.0811313	0.13904	6.43516	0.255131	0.943571
4640000	-37.91024	0	-37.91024	0.089518	0.108083	0.260598	0.2102	0.0812149	0.212614	2.67637	0.2719	0.893593
4650000	-33.89873	0	-33.89873	0.173622	0.249662	0.283641	0.435625	0.10736	0.0518894	5.25532	1.38846	0.696165
4660000	-33.7103	0	-33.7103	0.167862	0.0913466	0.36353	0.178059	0.0868517	0.116296	3.53771	0.60665	1.06307
4670000	-25.0629	0	-25.0629	0.101705	0.157172	0.581873	0.319488	0.123519	0.0945592	11.3448	0.270954	1.06703
4680000	-38.06627	0	-38.06627	0.132282	0.082936	0.172981	0.329805	0.211599	0.0715631	2.33862	2.03464	1.32659
4690000	-33.57521	0	-33.57521	0.0959765	0.147434	0.181666	0.194625	0.175912	0.112951	9.80579	1.90737	0.768906
4700000	-37.07055	0	-37.07055	0.157488	0.141157	0.33973	0.248564	0.133541	0.107892	3.0861	0.202003	0.667258
4710000	-28.90239	0	-28.90239	0.125214	0.187491	0.173933	0.21491	0.111475	0.0952799	7.91954	0.321732	0.606293
4720000	-35.19122	0	-35.19122	0.0793708	0.0797832	0.212045	0.356876	0.0707827	0.170332	2.43794	0.810618	0.765118
4730000	-40.85534	0	-40.85534	0.355312	0.172226	0.367829	0.25602	0.173077	0.0761884	2.64448	0.971176	0.512583
4740000	-43.40598	0	-43.40598	0.0663841	0.0696965	0.146223	0.290729	0.0726331	0.147696	2.14721	0.65282	0.771604
4750000	-45.41247	0	-45.41247	0.168506	0.275793	0.196502	0.439684	0.0557568	0.114666	2.78376	0.0552547	0.631752
4760000	-35.79552	0	-35.79552	0.238462	0.143945	0.213378	0.239273	0.0798448	0.12043	4.88915	1.12401	1.10265
4770000	-37.51267	0	-37.51267	0.163915	0.107776	0.363335	0.329495	0.11436	0.0948297	3.1775	1.88979	0.922387
4780000	-32.19302	0	-32.19302	0.107529	0.122692	0.129773	0.279806	0.0373523	0.0767881	4.66545	0.240017	1.31518
4790000	-49.25176	0	-49.25176	0.083699	0.092997	0.160879	0.236632	0.246759	0.0678622	2.184	0.278805	0.20249
4800000	-45.06086	0	-45.06086	0.228449	0.115006	0.292648	0.291581	0.102914	0.332802	1.93788	1.13333	0.645434
4810000	-48.37459	0	-48.37459	0.170969	0.173359	0.274592	0.379085	0.106965	0.107608	3.78126	0.375033	0.344648
4820000	-29.02242	0	-29.02242	0.155248	0.0935023	0.308335	0.155534	0.161213	0.131284	4.33603	0.46534	1.57082
4830000	-52.73076	0	-52.73076	0.101523	0.137541	0.546099	0.354042	0.144829	0.246896	1.98398	0.214234	0.278391
4840000	-34.39549	0	-34.39549	0.152132	0.130138	0.26863	0.211015	0.209422	0.102141	7.9954	1.04713	0.401724
4850000	-34.77229	0	-34.77229	0.278097	0.109399	0.172992	0.153219	0.250896	0.137003	4.31905	1.00792	0.827633
4860000	-40.02894	0	-40.02894	0.223964	0.0895733	0.21687	0.288289	0.114867	0.107928	5.50305	0.715501	0.133029
4870000	-40.67182	0	-40.67182	0.146194	0.0889048	0.251447	0.201206	0.155031	0.265659	3.93242	0.9001	2.34099
4880000	-28.68008	0	-28.68008	0.162282	0.0956741	0.334676	0.540762	0.0956652	0.16783	5.05798	0.845983	1.87997
4890000	-42.08762	0	-42.08762	0.197051	0.169876	0.174691	0.273482	0.154689	0.110944	4.04178	0.240311	0.455858
4900000	-32.57775	0	-32.57775	0.080218	0.114482	0.255554	0.230327	0.101806	0.39541	7.25397	0.101729	1.50973
4910000	-30.60088	0	-30.60088	0.216703	0.0684795	0.165097	0.261925	0.111668	0.172008	3.94417	0.219582	1.38661
4920000	-39.60679	0	-39.60679	0.117927	0.0712179	0.209593	0.343164	0.15834	0.072455	8.93083	0.332579	0.0877846
4930000	-28.57823	0	-28.57823	0.203927	0.0725556	0.128544	0.188211	0.144832	0.117338	5.97205	1.04724	1.04575
4940000	-36.90842	0	-36.90842	0.0936573	0.0794792	0.352118	0.162113	0.0838872	0.112502	6.45274	0.330068	0.752405
4950000	-27.24782	0	-27.24782	0.162211	0.157363	0.288294	0.237004	0.0753709	0.25827	5.88531	2.66388	3.63897
4960000	-35.04675	0	-35.04675	0.0548037	0.206265	0.16454	0.182288	0.263421	0.128426	6.18753	0.593289	1.27518
4970000	-36.53588	0	-36.53588	0.097094	0.114255	0.205739	0.225827	0.0953396	0.195176	3.69054	0.43472	0.508839
4980000	-42.88488	0	-42.88488	0.286338	0.283869	0.198848	0.200283	0.110036	0.127711	3.61119	0.287551	2.14006
4990000	-25.22758	0	-25.22758	0.115448	0.190305	0.269498	0.240778	0.142517	0.27858	7.48437	1.87938	5.06536
5000000	-31.09639	0	-31.09639	0.11857	0.118932	0.408877	0.234379	0.106445	0.0803433	5.21466	2.25787	1.12477
