Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.84488	0	-23.84488	0.0575836	0.0738584	0.46876	0.427133	0.138725	0.0652183	4.20111	0.422351	2.1965
4330000	-18.23913	0	-18.23913	0.179636	0.119221	0.330991	0.260407	0.198943	0.197332	5.3988	0.725954	2.57598
4340000	-20.93859	0	-20.93859	0.107177	0.0738249	0.355118	0.392559	0.0873177	0.135269	2.39081	2.49342	1.72732
4350000	-19.23914	0	-19.23914	0.0912564	0.0587907	0.449697	0.29938	0.126555	0.0699543	3.52304	1.4439	2.86037
4360000	-19.77843	0	-19.77843	0.191982	0.128405	0.481211	0.360727	0.186873	0.147773	4.26726	3.0063	1.86493
4370000	-30.10842	0	-30.10842	0.147089	0.0271181	0.888714	0.14033	0.166234	0.104825	2.79714	2.72171	2.0326
4380000	-22.15517	0	-22.15517	0.106008	0.0319155	0.630326	0.194469	0.198208	0.0927928	3.38798	1.17722	2.06968
4390000	-22.79629	0	-22.79629	0.102568	0.10706	0.413653	0.44776	0.0784134	0.0884838	2.18003	1.3101	1.65142
4400000	-23.53769	0	-23.53769	0.0663389	0.121165	0.270138	0.516602	0.133279	0.0874748	2.73515	4.87991	1.12943
4410000	-21.32598	0	-21.32598	0.0635827	0.0919305	0.258177	0.313641	0.0873737	0.114812	2.20878	0.122449	2.23036
4420000	-27.71386	0	-27.71386	0.0722693	0.117792	0.401527	0.341698	0.123001	0.176914	3.30239	0.81634	0.787633
4430000	-23.10856	0	-23.10856	0.144185	0.0747536	0.247907	0.301076	0.185165	0.0769205	5.25272	0.279717	0.669682
4440000	-14.57812	0	-14.57812	0.16013	0.0739046	0.44162	0.451536	0.0910999	0.126164	4.62421	0.269725	3.11063
4450000	-16.66961	0	-16.66961	0.0881938	0.136332	0.371991	0.244947	0.0829722	0.169439	5.9782	0.566546	2.16345
4460000	-17.62367	0	-17.62367	0.0695469	0.0896102	0.340296	0.487088	0.19649	0.101915	5.00181	0.133792	3.87112
4470000	-20.21035	0	-20.21035	0.134696	0.0878469	0.370457	0.217735	0.0970981	0.141074	2.71609	0.0818053	3.05447
4480000	-24.07513	0	-24.07513	0.117007	0.0919115	0.487426	0.15422	0.117232	0.110233	2.69156	1.41182	1.65684
4490000	-19.60961	0	-19.60961	0.127793	0.0992319	0.270792	0.510306	0.12993	0.169761	3.77372	0.0667257	2.00238
4500000	-21.48191	0	-21.48191	0.0616897	0.142582	0.269919	0.260339	0.123848	0.203029	3.50101	0.230943	1.66457
4510000	-16.4098	0	-16.4098	0.0901311	0.0932331	0.377448	0.243157	0.235758	0.120325	3.80586	0.816628	1.18677
4520000	-26.77752	0	-26.77752	0.160509	0.194143	0.272608	0.236124	0.120168	0.149362	4.06431	1.40132	2.20165
4530000	-28.91645	0	-28.91645	0.119347	0.100639	0.42273	0.151916	0.153125	0.126958	2.3301	0.188094	1.09522
4540000	-20.79775	0	-20.79775	0.0747492	0.0394009	0.443007	0.282505	0.178904	0.0752857	11.5692	1.93498	2.47998
4550000	-17.47864	0	-17.47864	0.0684042	0.171188	0.58903	0.4714	0.111175	0.137222	3.70284	1.33117	2.11909
4560000	-27.64238	0	-27.64238	0.134714	0.112387	0.329435	0.537807	0.127606	0.0418324	2.27949	0.0392082	3.16807
4570000	-22.0387	0	-22.0387	0.0931038	0.124974	0.182115	0.696517	0.11447	0.173215	2.7107	0.400577	4.47055
4580000	-18.72467	0	-18.72467	0.048379	0.156742	0.522195	0.40977	0.139854	0.105417	5.20171	0.455134	1.66597
4590000	-17.60826	0	-17.60826	0.110039	0.130006	0.380733	0.291045	0.0934885	0.0947195	2.42282	0.248567	2.19873
4600000	-17.51936	0	-17.51936	0.0971807	0.21267	0.47789	0.27893	0.176024	0.0890579	2.50322	1.47945	2.12214
4610000	-22.5293	0	-22.5293	0.11472	0.0421441	0.348518	0.477273	0.125344	0.113965	5.25847	1.89861	0.822484
4620000	-22.3851	0	-22.3851	0.1239	0.123695	0.353293	0.232785	0.0654918	0.315426	1.41855	0.779097	2.30617
4630000	-29.64604	0	-29.64604	0.212585	0.239037	0.29083	0.215388	0.158862	0.112714	5.09734	0.159448	0.905215
4640000	-25.58757	0	-25.58757	0.155023	0.10202	0.172933	0.407806	0.21036	0.0761368	1.57813	0.242754	1.64945
4650000	-17.688	0	-17.688	0.156107	0.12076	0.386477	0.307012	0.310365	0.0489168	7.06757	2.59691	3.62036
4660000	-22.93549	0	-22.93549	0.266147	0.0847579	0.256091	0.470161	0.175224	0.0855002	4.09316	2.3366	2.2083
4670000	-22.85136	0	-22.85136	0.0565362	0.100821	0.308072	0.380387	0.0824757	0.0759298	5.91425	1.22821	1.24688
4680000	-22.48082	0	-22.48082	0.0996625	0.129774	0.466253	0.489522	0.0939121	0.069935	1.728	0.648797	2.68408
4690000	-14.49182	0	-14.49182	0.136043	0.0417235	0.512735	0.311612	0.0902846	0.0990555	5.75425	2.26126	3.04424
4700000	-27.19151	0	-27.19151	0.106739	0.18313	0.657962	0.314355	0.154333	0.0689974	1.94034	0.880589	3.11172
4710000	-20.2492	0	-20.2492	0.0613758	0.082274	0.268174	0.297446	0.168845	0.192439	2.29091	0.475356	2.78233
4720000	-21.96195	0	-21.96195	0.107492	0.0688615	0.424794	0.241215	0.0903401	0.0970415	0.967564	0.0372476	1.96318
4730000	-16.88083	0	-16.88083	0.0732714	0.121456	0.820195	0.564683	0.162419	0.152251	5.92496	0.215188	2.80465
4740000	-23.60602	0	-23.60602	0.119182	0.101375	0.6043	0.26166	0.231582	0.266685	6.08533	2.41468	1.30849
4750000	-23.25378	0	-23.25378	0.0863809	0.0551272	0.368969	0.314233	0.107515	0.179779	3.2438	2.19029	2.50781
4760000	-19.63613	0	-19.63613	0.0767821	0.0538633	0.564766	0.545642	0.128384	0.0727947	4.04155	0.0660691	2.11826
4770000	-29.15736	0	-29.15736	0.352185	0.126837	0.296088	0.573602	0.205333	0.108277	2.13695	0.126763	1.4378
4780000	-19.78464	0	-19.78464	0.210571	0.0775184	0.184604	0.439324	0.0951952	0.125203	4.613	2.14577	2.33372
4790000	-15.25552	0	-15.25552	0.216332	0.175011	0.252217	0.238769	0.0769125	0.0582484	5.28772	1.18275	3.42097
4800000	-30.24228	0	-30.24228	0.0610041	0.0550542	0.343847	0.484785	0.181771	0.0444218	1.98683	0.421658	0.876878
4810000	-19.87271	0	-19.87271	0.237428	0.114622	0.563782	0.490827	0.183025	0.0903746	2.80796	0.486317	4.82609
4820000	-24.28134	0	-24.28134	0.138576	0.0644748	0.332508	0.381202	0.0592729	0.0571296	1.79399	0.145668	2.13706
4830000	-23.60258	0	-23.60258	0.133762	0.115372	0.240277	0.321715	0.15089	0.112546	4.82828	0.523428	1.67112
4840000	-30.82341	0	-30.82341	0.11091	0.298614	0.300494	0.270133	0.206874	0.0741585	1.56603	1.61171	3.85862
4850000	-15.96844	0	-15.96844	0.0946932	0.107592	0.261928	0.39498	0.22336	0.109526	4.10835	0.717385	3.78097
4860000	-20.93828	0	-20.93828	0.0942076	0.120523	0.357343	0.394207	0.139946	0.0712176	3.3995	0.533748	1.69553
4870000	-20.35451	0	-20.35451	0.281506	0.11521	0.435601	0.619708	0.118747	0.0605948	2.10995	1.30603	4.11044
4880000	-27.51426	0	-27.51426	0.0904721	0.103342	0.517198	0.415945	0.140135	0.146833	4.69777	0.191308	2.65516
4890000	-25.57899	0	-25.57899	0.0560951	0.0461699	0.220829	0.279409	0.140761	0.079891	1.78264	0.690213	0.756263
4900000	-12.73954	0	-12.73954	0.0657809	0.134713	0.407767	0.360894	0.24962	0.0923063	6.63073	0.711359	2.35544
4910000	-13.52907	0	-13.52907	0.125032	0.0576844	0.446496	0.411219	0.0944098	0.0631945	3.74892	1.35725	5.26902
4920000	-30.99729	0	-30.99729	0.155523	0.059201	0.104741	0.459415	0.0356638	0.085046	2.36562	0.828896	2.8977
4930000	-22.70292	0	-22.70292	0.206326	0.089474	0.236437	0.518122	0.111172	0.0876388	3.33854	0.359708	1.48622
4940000	-26.04184	0	-26.04184	0.087878	0.0850265	0.220799	0.345362	0.0238933	0.0968273	5.11146	0.565301	1.01321
4950000	-21.23223	0	-21.23223	0.108988	0.0546346	0.361064	0.253952	0.291062	0.133679	6.39328	0.839642	3.34282
4960000	-18.51019	0	-18.51019	0.082787	0.1051	0.449212	0.370715	0.107674	0.0693623	2.36184	0.184136	1.4521
4970000	-21.20456	0	-21.20456	0.0895347	0.032281	0.298599	0.371424	0.131467	0.0774534	2.11719	0.187564	2.60888
4980000	-25.727	0	-25.727	0.131768	0.0903262	0.165504	0.785884	0.258189	0.0756206	3.53443	0.143182	1.30796
4990000	-26.95666	0	-26.95666	0.0868244	0.154959	0.177629	0.382549	0.121368	0.134624	2.6067	0.522725	2.02067
5000000	-36.81605	0	-36.81605	0.113397	0.105306	0.395196	0.194378	0.193893	0.244594	1.50679	1.57971	0.828596
