Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-28.10789	0	-28.10789	0.208231	0.198952	0.11364	0.247426	0.17701	0.146256	1.92665	1.04086	2.20454
4360000	-31.9727	0	-31.9727	0.106111	0.0653999	0.251709	0.224616	0.0594139	0.195296	2.32272	0.68471	0.176541
4370000	-30.1868	0	-30.1868	0.0711399	0.0994537	0.160044	0.376389	0.108101	0.244539	2.36402	0.755443	0.253469
4380000	-22.05555	0	-22.05555	0.118187	0.0805086	0.249898	0.205448	0.150172	0.168635	3.87864	0.720585	0.666315
4390000	-29.32026	0	-29.32026	0.180724	0.19093	0.163028	0.135754	0.0565381	0.0557395	0.608871	0.506918	0.926101
4400000	-26.35558	0	-26.35558	0.0916884	0.259608	0.226906	0.41618	0.17401	0.366273	1.5101	0.810497	0.641379
4410000	-32.92784	0	-32.92784	0.114019	0.400381	0.0802504	0.225346	0.116539	0.202015	1.22704	0.681461	0.701818
4420000	-24.74629	0	-24.74629	0.121145	0.284672	0.137064	0.20211	0.100243	0.117878	0.851671	1.86478	0.360406
4430000	-28.20866	0	-28.20866	0.151122	0.124304	0.189781	0.206108	0.201326	0.197196	1.51301	0.627183	0.265135
4440000	-29.1351	0	-29.1351	0.100341	0.178504	0.243764	0.117776	0.0795029	0.098356	0.668316	1.18782	0.514583
4450000	-32.36399	0	-32.36399	0.120542	0.100472	0.16972	0.294539	0.0729488	0.0477044	1.13924	0.340439	0.0518271
4460000	-30.08009	0	-30.08009	0.160286	0.196192	0.244479	0.327344	0.172191	0.124768	2.08951	0.987944	0.156659
4470000	-33.01148	0	-33.01148	0.0938136	0.0929115	0.23607	0.268711	0.0708527	0.0350175	1.0803	0.874858	0.0937925
4480000	-28.55461	0	-28.55461	0.171928	0.246909	0.0479593	0.25237	0.0896461	0.232596	2.28613	1.41409	0.977388
4490000	-26.16852	0	-26.16852	0.170384	0.057441	0.301547	0.457993	0.0877116	0.187223	1.65238	0.435518	1.09759
4500000	-24.31502	0	-24.31502	0.099153	0.18554	0.139604	0.417975	0.16292	0.134729	2.66173	1.39241	0.531421
4510000	-26.08239	0	-26.08239	0.0701796	0.154935	0.361332	0.178257	0.272741	0.172229	4.10941	0.803874	0.551152
4520000	-34.69385	0	-34.69385	0.184489	0.153525	0.125432	0.246969	0.123149	0.104216	0.826675	0.84166	0.0852456
4530000	-34.646	0	-34.646	0.0809616	0.134342	0.0719973	0.271562	0.181206	0.152984	0.829332	0.698255	0.164582
4540000	-23.14625	0	-23.14625	0.136138	0.147664	0.177556	0.306975	0.153933	0.0910011	3.09234	1.84948	3.04201
4550000	-25.42652	0	-25.42652	0.151902	0.153136	0.202331	0.270649	0.0820223	0.163047	1.72098	0.882229	0.371479
4560000	-33.43659	0	-33.43659	0.336447	0.11688	0.54006	0.158288	0.12191	0.379666	0.322915	1.40942	0.206603
4570000	-24.79545	0	-24.79545	0.241955	0.279618	0.0918307	0.28332	0.119342	0.145577	2.08184	1.04268	0.45479
4580000	-30.8949	0	-30.8949	0.122829	0.096911	0.475016	0.238699	0.179848	0.170818	1.37766	0.434688	1.0907
4590000	-29.55736	0	-29.55736	0.220891	0.16784	0.18082	0.329885	0.167118	0.143017	0.296379	1.28905	1.64301
4600000	-25.47866	0	-25.47866	0.126292	0.104945	0.228987	0.132891	0.178596	0.13357	1.6153	0.511917	0.670854
4610000	-27.24855	0	-27.24855	0.150535	0.0790671	0.264916	0.105513	0.0767624	0.0969774	1.54435	1.33625	1.22609
4620000	-27.66596	0	-27.66596	0.18108	0.14049	0.268403	0.173632	0.25073	0.156078	3.52388	1.06332	0.429512
4630000	-20.5889	0	-20.5889	0.179064	0.160002	0.0804297	0.251407	0.137613	0.0907796	2.49588	1.67741	1.22523
4640000	-31.77978	0	-31.77978	0.0521993	0.177893	0.224876	0.408416	0.191156	0.153375	0.99314	0.912316	0.470922
4650000	-27.84116	0	-27.84116	0.196372	0.100651	0.388186	0.261039	0.123216	0.203102	1.7989	1.49878	0.445232
4660000	-29.06925	0	-29.06925	0.0685363	0.0634512	0.137781	0.234431	0.104578	0.0584975	2.7711	0.332263	0.182195
4670000	-33.03192	0	-33.03192	0.194364	0.10229	0.367144	0.213932	0.198559	0.166706	0.606576	0.939018	1.27535
4680000	-22.57043	0	-22.57043	0.195749	0.146598	0.360076	0.278686	0.0972049	0.150005	2.04724	6.15401	1.08869
4690000	-30.07078	0	-30.07078	0.140552	0.0857866	0.137244	0.159278	0.309355	0.101708	2.64757	0.693192	0.305462
4700000	-20.73361	0	-20.73361	0.0769634	0.112049	0.119761	0.224874	0.0749898	0.124225	1.06651	3.19884	0.517824
4710000	-32.80527	0	-32.80527	0.105739	0.125823	0.350449	0.323906	0.262482	0.389478	0.658373	2.18194	0.169627
4720000	-32.05291	0	-32.05291	0.12216	0.104332	0.252659	0.163734	0.165167	0.222386	0.374121	1.4466	0.889606
4730000	-25.5607	0	-25.5607	0.187784	0.180075	0.237191	0.325661	0.188314	0.332072	0.869574	2.36332	0.930186
4740000	-27.81715	0	-27.81715	0.154188	0.149971	0.149662	0.5272	0.119698	0.134713	2.013	1.43145	2.56909
4750000	-22.83846	0	-22.83846	0.258996	0.1055	0.278653	0.252367	0.169072	0.159459	2.99209	1.00417	1.73512
4760000	-23.11432	0	-23.11432	0.0975094	0.10499	0.178326	0.16754	0.151238	0.0768709	2.0074	0.39721	0.577262
4770000	-27.39869	0	-27.39869	0.34115	0.151658	0.193945	0.381314	0.0745576	0.0903531	1.47365	1.02866	0.820043
4780000	-27.54796	0	-27.54796	0.160801	0.157063	0.111722	0.0706838	0.133721	0.163981	1.95821	0.50087	0.355306
4790000	-24.00727	0	-24.00727	0.193761	0.276998	0.135225	0.200314	0.112876	0.151017	2.67953	2.01629	0.379693
4800000	-30.86961	0	-30.86961	0.260192	0.135234	0.115059	0.36172	0.0871391	0.483908	0.663574	1.08575	0.420444
4810000	-26.77366	0	-26.77366	0.162842	0.170531	0.154751	0.364531	0.119279	0.194955	0.723668	1.45531	1.45342
4820000	-28.98051	0	-28.98051	0.138747	0.265393	0.165702	0.357098	0.144158	0.0954265	2.50949	1.41775	0.304858
4830000	-27.04822	0	-27.04822	0.221161	0.138318	0.131726	0.185746	0.111237	0.135292	2.83819	1.54887	0.940653
4840000	-32.49099	0	-32.49099	0.0695806	0.218682	0.392476	0.119361	0.129366	0.119707	0.855657	0.251069	1.49137
4850000	-34.20116	0	-34.20116	0.0865377	0.297044	0.0640495	0.147491	0.152411	0.121402	0.677492	2.13725	0.147997
4860000	-29.34809	0	-29.34809	0.0845571	0.140577	0.0848025	0.245949	0.118915	0.146518	2.16474	1.85968	0.277458
4870000	-28.66093	0	-28.66093	0.302753	0.107373	0.189113	0.11383	0.0673445	0.253268	1.25112	1.83842	1.47204
4880000	-26.74104	0	-26.74104	0.146688	0.124279	0.154825	0.12941	0.261642	0.198815	0.534226	1.1135	0.547465
4890000	-26.99182	0	-26.99182	0.311904	0.258338	0.222487	0.188397	0.100783	0.202496	1.18544	1.19858	0.772744
4900000	-26.09977	0	-26.09977	0.0921437	0.219526	0.160193	0.139722	0.0883517	0.297074	0.542375	1.38399	1.39274
4910000	-22.40741	0	-22.40741	0.128614	0.104811	0.188372	0.185951	0.131762	0.152398	0.472599	2.46683	1.40654
4920000	-24.80922	0	-24.80922	0.154003	0.205925	0.230155	0.183656	0.251507	0.112421	1.72132	0.571599	0.927577
4930000	-31.11734	0	-31.11734	0.380731	0.0952659	0.155953	0.404097	0.159101	0.211919	0.597417	1.28558	0.544328
4940000	-25.84097	0	-25.84097	0.196731	0.153111	0.274673	0.167054	0.0782532	0.0890495	1.402	0.981819	0.289382
4950000	-23.58316	0	-23.58316	0.0702439	0.293067	0.198995	0.383471	0.12425	0.130125	1.39533	1.72892	0.441378
4960000	-36.24336	0	-36.24336	0.142671	0.164356	0.243367	0.103949	0.156197	0.0572095	0.145407	0.134682	0.0884538
4970000	-35.76579	0	-35.76579	0.129969	0.0856547	0.143735	0.321186	0.12697	0.122198	3.01237	0.915663	0.176148
4980000	-24.54447	0	-24.54447	0.138203	0.129979	0.266167	0.237832	0.142318	0.112622	1.13285	1.73885	2.49289
4990000	-27.16717	0	-27.16717	0.283098	0.222334	0.23509	0.366542	0.148576	0.143782	3.28533	1.59243	0.518937
5000000	-32.36324	0	-32.36324	0.113498	0.264493	0.257047	0.191241	0.112866	0.119381	1.60729	0.110527	0.585547
