Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-27.12985	0	-27.12985	0.228431	0.0776046	0.136083	0.179342	0.140781	0.210806	0.927206	1.23649	0.339295
4360000	-26.29042	0	-26.29042	0.222367	0.149722	0.138	0.310589	0.15992	0.153678	0.40938	2.60073	0.562542
4370000	-29.78366	0	-29.78366	0.335411	0.0834553	0.153513	0.3806	0.150526	0.321496	2.52268	1.14256	0.471997
4380000	-29.00846	0	-29.00846	0.130641	0.111446	0.135191	0.215062	0.125	0.266125	1.30271	1.67215	0.161134
4390000	-19.14231	0	-19.14231	0.167996	0.0647096	0.183754	0.30505	0.149209	0.0874662	0.531804	1.6517	0.594577
4400000	-30.95544	0	-30.95544	0.236358	0.0689351	0.123996	0.203842	0.155184	0.153636	0.905906	0.463181	0.372028
4410000	-25.04957	0	-25.04957	0.152328	0.140488	0.178696	0.279408	0.145576	0.271174	0.590117	1.38693	1.08661
4420000	-30.67808	0	-30.67808	0.335677	0.173023	0.21331	0.241239	0.124945	0.145572	0.757607	0.945797	0.245576
4430000	-30.19805	0	-30.19805	0.0949695	0.203783	0.386986	0.229369	0.192564	0.355655	1.08473	1.81113	0.601388
4440000	-24.31395	0	-24.31395	0.11122	0.0691496	0.531393	0.306994	0.153373	0.257461	0.681489	1.36731	1.0246
4450000	-23.69307	0	-23.69307	0.108248	0.0765496	0.146224	0.215107	0.164081	0.168107	0.326961	0.645138	0.23712
4460000	-31.33224	0	-31.33224	0.11668	0.186701	0.0960421	0.303761	0.151108	0.0973885	0.0797359	1.43554	0.722672
4470000	-23.5768	0	-23.5768	0.121229	0.15096	0.13748	0.175586	0.275205	0.162317	3.80125	1.34597	0.477098
4480000	-25.35102	0	-25.35102	0.2251	0.275773	0.160548	0.159279	0.0788898	0.0772649	0.596114	1.50088	0.524034
4490000	-24.97458	0	-24.97458	0.210112	0.100201	0.261681	0.403429	0.112463	0.150941	1.6393	0.846388	1.92884
4500000	-28.72792	0	-28.72792	0.142001	0.132318	0.121435	0.0958946	0.157799	0.205073	0.063695	1.84615	0.100915
4510000	-22.05395	0	-22.05395	0.132819	0.140388	0.111693	0.206292	0.169049	0.175425	1.43374	1.8656	0.590131
4520000	-32.27474	0	-32.27474	0.181093	0.216305	0.26971	0.257483	0.15049	0.264854	0.644797	0.889932	0.252332
4530000	-22.93965	0	-22.93965	0.117134	0.107317	0.111825	0.244027	0.20004	0.324917	1.3491	2.89851	0.427868
4540000	-26.54204	0	-26.54204	0.239389	0.130784	0.241528	0.305972	0.218929	0.109186	0.246609	0.628493	1.09608
4550000	-33.86986	0	-33.86986	0.192735	0.0671554	0.24848	0.374487	0.101428	0.191546	0.101392	0.215957	0.201907
4560000	-21.40205	0	-21.40205	0.10046	0.0998656	0.429743	0.154484	0.102789	0.133931	1.59226	0.264744	0.807195
4570000	-26.64404	0	-26.64404	0.153507	0.150253	0.297662	0.136199	0.0981114	0.221312	0.449778	1.65759	1.32908
4580000	-31.52691	0	-31.52691	0.186172	0.160356	0.0832611	0.243131	0.145032	0.124188	2.91066	0.850587	0.80128
4590000	-28.60406	0	-28.60406	0.0969944	0.0697851	0.278497	0.287467	0.091148	0.22547	1.34384	1.22494	0.374112
4600000	-23.62179	0	-23.62179	0.233806	0.232166	0.29912	0.419277	0.268363	0.130072	1.95625	0.479981	0.763098
4610000	-34.0668	0	-34.0668	0.166409	0.180278	0.155092	0.444987	0.39447	0.321532	0.746253	0.281029	1.99811
4620000	-23.56003	0	-23.56003	0.0692458	0.133556	0.169841	0.244819	0.213312	0.093655	0.761836	0.263988	0.480833
4630000	-32.15341	0	-32.15341	0.375561	0.121481	0.227666	0.170749	0.438144	0.0422652	3.39646	0.19641	0.500476
4640000	-21.0131	0	-21.0131	0.207711	0.16186	0.222484	0.358095	0.241171	0.147403	1.32735	1.69118	0.490664
4650000	-21.1528	0	-21.1528	0.167707	0.123943	0.103559	0.237152	0.114739	0.107653	2.20493	4.22183	1.67621
4660000	-27.51578	0	-27.51578	0.237563	0.271303	0.246116	0.100423	0.162898	0.187432	1.88172	0.40395	0.234583
4670000	-30.51593	0	-30.51593	0.0788383	0.0851014	0.176515	0.232849	0.196893	0.0665074	0.243208	0.973832	0.487192
4680000	-25.18873	0	-25.18873	0.134545	0.477045	0.189057	0.297943	0.141424	0.153278	0.616343	1.34447	0.992499
4690000	-28.25811	0	-28.25811	0.172306	0.247963	0.144099	0.0897764	0.15103	0.0919457	0.839131	1.78015	0.16471
4700000	-27.96059	0	-27.96059	0.184468	0.155141	0.213184	0.311063	0.0617254	0.0479737	0.715385	4.39531	0.591799
4710000	-21.7101	0	-21.7101	0.199998	0.0844078	0.151945	0.186912	0.150517	0.247945	1.79215	0.644855	0.702865
4720000	-23.54198	0	-23.54198	0.11775	0.149712	0.211724	0.229802	0.139682	0.0917924	0.256104	0.499046	1.06529
4730000	-25.30835	0	-25.30835	0.182559	0.170768	0.14126	0.14493	0.259178	0.106991	0.200641	0.477363	0.317185
4740000	-26.86645	0	-26.86645	0.197841	0.177787	0.278854	0.430706	0.111577	0.110515	0.0816353	0.394033	0.489413
4750000	-28.20205	0	-28.20205	0.110896	0.0931489	0.156375	0.230731	0.204415	0.266787	0.504983	0.848804	0.340571
4760000	-28.78903	0	-28.78903	0.101813	0.38489	0.249053	0.429902	0.101836	0.0940112	1.60923	1.91276	0.761811
4770000	-33.57934	0	-33.57934	0.093713	0.0824466	0.280915	0.134736	0.298162	0.295487	0.367492	0.149062	0.116234
4780000	-30.27564	0	-30.27564	0.261279	0.169724	0.126773	0.0723824	0.132912	0.119226	2.18525	0.326137	0.23794
4790000	-25.54299	0	-25.54299	0.0797912	0.154989	0.122778	0.258429	0.112763	0.164644	1.21027	0.105413	0.298982
4800000	-25.2829	0	-25.2829	0.218953	0.123354	0.145471	0.148861	0.272139	0.107546	1.04682	0.540805	0.959798
4810000	-25.41384	0	-25.41384	0.14058	0.12001	0.114233	0.351697	0.145756	0.161483	0.530441	0.450412	0.312934
4820000	-27.65021	0	-27.65021	0.125169	0.219053	0.164507	0.29027	0.171932	0.148661	0.463721	0.710072	1.58159
4830000	-26.21834	0	-26.21834	0.130156	0.163678	0.105186	0.0934281	0.119547	0.341817	0.542799	0.280939	0.791585
4840000	-22.95813	0	-22.95813	0.201094	0.145669	0.19877	0.104381	0.0757949	0.131086	1.83991	2.00796	0.475369
4850000	-25.42793	0	-25.42793	0.120446	0.0988891	0.273546	0.064205	0.174124	0.124761	1.82407	0.42474	1.07509
4860000	-22.64587	0	-22.64587	0.12714	0.166491	0.214407	0.420974	0.10719	0.121145	0.899705	1.64686	1.33882
4870000	-27.46851	0	-27.46851	0.184757	0.338303	0.219585	0.19617	0.199402	0.115432	3.47671	0.946908	0.306244
4880000	-28.99988	0	-28.99988	0.166501	0.165106	0.0782586	0.233716	0.065917	0.0470383	3.92361	1.04171	0.421201
4890000	-33.30427	0	-33.30427	0.205156	0.0980078	0.302099	0.278271	0.0783129	0.0466336	0.325401	0.383236	0.239344
4900000	-26.13029	0	-26.13029	0.0804678	0.22542	0.242636	0.317834	0.0376099	0.195758	0.423903	0.516175	1.91128
4910000	-26.49453	0	-26.49453	0.218652	0.245903	0.128097	0.188633	0.169088	0.0907076	0.305077	0.951874	0.589345
4920000	-32.2066	0	-32.2066	0.340737	0.129554	0.0823033	0.263999	0.0984772	0.0787236	1.49579	0.258809	0.3401
4930000	-25.74871	0	-25.74871	0.0981195	0.0972665	0.333321	0.182649	0.0728212	0.22557	2.60232	0.443241	0.300429
4940000	-24.75085	0	-24.75085	0.129254	0.0707291	0.191486	0.241545	0.092615	0.222205	1.1619	0.20999	0.583274
4950000	-23.05202	0	-23.05202	0.18745	0.248103	0.145113	0.21458	0.267233	0.091347	1.05828	0.626933	0.492655
4960000	-37.95783	0	-37.95783	0.37336	0.154401	0.20988	0.145244	0.33465	0.0556783	0.0564228	0.289752	0.015234
4970000	-23.29015	0	-23.29015	0.268605	0.095852	0.169371	0.127735	0.0599066	0.274618	1.16165	0.428765	1.71027
4980000	-31.17793	0	-31.17793	0.0806153	0.220972	0.0735942	0.153275	0.19898	0.303803	1.75568	0.249678	0.180854
4990000	-32.9731	0	-32.9731	0.37431	0.178513	0.124226	0.136604	0.0462034	0.136678	0.709598	0.174336	0.0967085
5000000	-26.20579	0	-26.20579	0.165419	0.0885734	0.236622	0.0908522	0.0864156	0.210002	0.800598	1.50142	0.286704
