Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.02378	0	-26.02378	0.105628	0.204463	0.157876	0.119619	0.240099	0.106625	1.516	0.68522	0.132677
4350000	-19.76349	0	-19.76349	0.25019	0.0694164	0.249443	0.304343	0.163047	0.229974	3.25893	0.738396	0.474219
4360000	-27.55297	0	-27.55297	0.112516	0.115903	0.129376	0.207522	0.106366	0.0957382	0.639669	0.214155	0.0945686
4370000	-25.04027	0	-25.04027	0.320317	0.220382	0.287718	0.163446	0.257695	0.117692	1.02564	1.18791	0.372008
4380000	-22.12587	0	-22.12587	0.134918	0.135468	0.0924371	0.307795	0.125323	0.0520293	2.06147	1.08061	0.216648
4390000	-33.43545	0	-33.43545	0.153106	0.225972	0.15892	0.474237	0.119548	0.261602	9.13612	4.92329	0.153125
4400000	-26.28988	0	-26.28988	0.173258	0.0852267	0.146034	0.126919	0.188359	0.0965849	2.831	0.162512	0.0649308
4410000	-24.94167	0	-24.94167	0.156292	0.123598	0.115867	0.197768	0.287505	0.129527	4.54689	2.57467	0.0900576
4420000	-24.63184	0	-24.63184	0.0498058	0.211289	0.18473	0.340638	0.0729264	0.21573	3.48995	1.08721	0.119686
4430000	-19.83213	0	-19.83213	0.202519	0.112838	0.140544	0.301462	0.108938	0.142479	2.66013	1.66317	0.153457
4440000	-26.10478	0	-26.10478	0.157139	0.107184	0.262254	0.368895	0.148331	0.0834497	4.20517	1.62608	0.607686
4450000	-19.84525	0	-19.84525	0.147009	0.0524741	0.154116	0.196658	0.256657	0.16072	3.78192	3.63244	0.460841
4460000	-27.08259	0	-27.08259	0.187297	0.22949	0.0802141	0.188492	0.192786	0.0639158	1.84653	0.891133	0.528829
4470000	-26.26825	0	-26.26825	0.0723396	0.0876409	0.145732	0.205342	0.0979393	0.166037	1.44058	3.01242	0.603105
4480000	-22.30238	0	-22.30238	0.177221	0.122369	0.435786	0.193472	0.25883	0.165865	1.63504	1.86534	0.271483
4490000	-19.53104	0	-19.53104	0.0887032	0.15591	0.22141	0.246804	0.131433	0.108982	2.17632	0.491761	0.659734
4500000	-25.68624	0	-25.68624	0.160828	0.0963681	0.208975	0.317648	0.251125	0.230579	0.728324	0.994803	0.339086
4510000	-21.19811	0	-21.19811	0.137894	0.142591	0.135832	0.26878	0.115496	0.0756554	3.59875	0.730679	0.268373
4520000	-23.39711	0	-23.39711	0.0824807	0.115277	0.170201	0.520094	0.146827	0.0945634	2.10356	0.908732	0.04966
4530000	-17.4312	0	-17.4312	0.166617	0.0878299	0.139012	0.15935	0.120514	0.171677	1.63361	0.940675	1.34675
4540000	-25.06369	0	-25.06369	0.0698527	0.209965	0.0740028	0.117426	0.111433	0.137257	1.65504	0.753234	0.482586
4550000	-23.96023	0	-23.96023	0.163323	0.140223	0.216985	0.194932	0.112143	0.122692	2.50174	3.0196	0.159607
4560000	-20.89427	0	-20.89427	0.134877	0.190341	0.142738	0.312072	0.115137	0.116801	1.03553	2.89525	0.431655
4570000	-22.56641	0	-22.56641	0.0839155	0.156827	0.24922	0.180513	0.117663	0.0567279	5.6077	1.38365	0.205075
4580000	-24.20077	0	-24.20077	0.102505	0.0843419	0.100968	0.313542	0.201551	0.0931757	4.95976	0.290896	0.560433
4590000	-27.51674	0	-27.51674	0.142184	0.109514	0.363415	0.0991299	0.15889	0.0835441	1.41681	1.11332	0.194494
4600000	-22.88815	0	-22.88815	0.113713	0.246213	0.359684	0.153148	0.0687497	0.127438	1.98038	1.38844	0.733962
4610000	-20.55336	0	-20.55336	0.162077	0.125708	0.140697	0.279993	0.119226	0.126435	2.38757	5.46596	0.769645
4620000	-29.66572	0	-29.66572	0.133767	0.213058	0.25352	0.33112	0.141495	0.0644937	2.07224	1.67576	0.100046
4630000	-24.92885	0	-24.92885	0.191114	0.0528066	0.212523	0.248953	0.0676365	0.0984391	1.64366	1.61006	0.160331
4640000	-34.82785	0	-34.82785	0.119414	0.0876575	0.137835	0.113502	0.293949	0.103038	2.50536	3.12648	1.01955
4650000	-22.85838	0	-22.85838	0.175562	0.208492	0.0778436	0.245353	0.150387	0.115441	1.81627	2.94482	0.546385
4660000	-20.84932	0	-20.84932	0.121694	0.0880096	0.295351	0.0943713	0.292976	0.126573	3.0175	2.96041	0.878711
4670000	-24.58926	0	-24.58926	0.155251	0.0676666	0.61996	0.113542	0.100808	0.114934	5.36731	2.60894	0.557219
4680000	-24.72764	0	-24.72764	0.206838	0.213209	0.182164	0.169174	0.182693	0.10212	0.893903	1.6276	0.478396
4690000	-19.02671	0	-19.02671	0.0906424	0.101114	0.228082	0.187642	0.103641	0.0831081	5.73287	2.47692	0.887873
4700000	-19.59839	0	-19.59839	0.207375	0.188276	0.141624	0.296786	0.125428	0.17446	1.71192	3.08592	1.01072
4710000	-20.95296	0	-20.95296	0.122121	0.144168	0.153623	0.189039	0.129952	0.140232	1.4246	2.33534	0.444805
4720000	-19.91801	0	-19.91801	0.0853176	0.138532	0.243822	0.168897	0.0771393	0.0859691	5.21784	1.6755	1.08271
4730000	-26.4444	0	-26.4444	0.249984	0.0718763	0.275981	0.326928	0.131399	0.254462	1.76474	1.0223	0.117324
4740000	-18.98864	0	-18.98864	0.227747	0.134825	0.156549	0.186274	0.14317	0.213645	1.37894	0.658929	0.543454
4750000	-23.62424	0	-23.62424	0.121785	0.0786118	0.108779	0.213191	0.0944122	0.139972	2.08364	2.09814	0.19093
4760000	-23.80085	0	-23.80085	0.166622	0.175364	0.392189	0.190936	0.0767167	0.103863	1.0218	0.943401	0.452251
4770000	-27.84223	0	-27.84223	0.223057	0.136225	0.265861	0.127594	0.208261	0.054319	2.78572	1.3537	0.126601
4780000	-21.33994	0	-21.33994	0.257045	0.0520003	0.215184	0.241349	0.144669	0.0984325	3.20012	2.44998	0.21235
4790000	-19.44045	0	-19.44045	0.240454	0.0534138	0.31244	0.177181	0.10568	0.146575	3.99327	4.19114	1.47668
4800000	-23.47889	0	-23.47889	0.196981	0.182826	0.139991	0.151021	0.0382913	0.0781423	4.57145	1.29523	0.286086
4810000	-22.39505	0	-22.39505	0.20133	0.142082	0.24129	0.200063	0.064659	0.0603635	1.64412	0.745132	0.228926
4820000	-29.29878	0	-29.29878	0.14409	0.119315	0.205689	0.140811	0.211606	0.12126	1.62192	1.29625	0.925338
4830000	-26.61544	0	-26.61544	0.203137	0.0809599	0.302109	0.130651	0.1912	0.118868	2.59828	1.84974	0.172124
4840000	-22.41526	0	-22.41526	0.178305	0.14793	0.093561	0.100642	0.115096	0.0979802	3.17512	3.30441	0.791236
4850000	-19.19616	0	-19.19616	0.0769452	0.110664	0.136338	0.237439	0.0873508	0.0582736	2.62335	0.988614	0.195289
4860000	-23.76195	0	-23.76195	0.0820106	0.121503	0.274475	0.208727	0.204849	0.0837033	4.56518	1.34232	0.154522
4870000	-32.17601	0	-32.17601	0.195146	0.0676675	0.0670548	0.290677	0.142968	0.073056	1.26739	2.05944	0.0448458
4880000	-21.53033	0	-21.53033	0.129585	0.14384	0.243846	0.413574	0.0824993	0.184518	3.71039	1.68398	0.26991
4890000	-23.6021	0	-23.6021	0.237436	0.113279	0.320922	0.215461	0.16642	0.152687	3.3468	2.00941	0.195603
4900000	-21.11005	0	-21.11005	0.162992	0.0679681	0.219878	0.167965	0.113103	0.129353	1.19501	1.82516	0.209755
4910000	-23.79321	0	-23.79321	0.171766	0.180042	0.156131	0.187258	0.142735	0.155078	3.54063	1.49679	1.64135
4920000	-24.23189	0	-24.23189	0.0417708	0.139949	0.298801	0.186377	0.1108	0.139882	0.991352	0.7676	0.800746
4930000	-21.14054	0	-21.14054	0.206817	0.100827	0.17243	0.162114	0.203417	0.150533	1.25438	1.43502	0.549077
4940000	-19.7993	0	-19.7993	0.12135	0.0887268	0.166384	0.170016	0.110549	0.17997	2.92358	0.679726	0.495167
4950000	-22.11998	0	-22.11998	0.0755599	0.18277	0.264008	0.202814	0.214572	0.175826	3.51518	1.65901	0.171076
4960000	-22.62727	0	-22.62727	0.16792	0.0784504	0.195852	0.257074	0.114401	0.0749422	2.91287	0.84536	0.187815
4970000	-25.60945	0	-25.60945	0.253399	0.0787628	0.22937	0.196854	0.28297	0.0747242	2.2474	1.56753	0.100472
4980000	-24.83221	0	-24.83221	0.344944	0.0519559	0.112126	0.222309	0.0815774	0.087575	2.62737	0.5695	0.167097
4990000	-24.70756	0	-24.70756	0.147069	0.162398	0.176302	0.303072	0.183418	0.186909	1.15133	2.64699	0.0937873
5000000	-24.44046	0	-24.44046	0.117074	0.0792883	0.131014	0.120436	0.200838	0.082008	3.50047	1.90492	0.396514
