Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.43487	0	-24.43487	0.0891705	0.118801	0.203256	0.107772	0.0904012	0.107912	1.15763	0.813829	0.316372
4340000	-16.39259	0	-16.39259	0.0944625	0.127795	0.185477	0.154804	0.161384	0.190226	0.988601	2.07927	2.41895
4350000	-20.52434	0	-20.52434	0.103491	0.195448	0.15775	0.200786	0.158804	0.152685	1.62131	0.564428	0.186651
4360000	-14.30758	0	-14.30758	0.149048	0.0956156	0.243274	0.3311	0.169125	0.148336	2.02795	0.849338	0.712397
4370000	-23.11334	0	-23.11334	0.214413	0.0570754	0.370019	0.535752	0.0782563	0.1455	0.738821	0.949957	0.156564
4380000	-19.37455	0	-19.37455	0.170429	0.0729136	0.184516	0.202134	0.0901047	0.176824	1.0543	1.2637	1.93167
4390000	-20.60668	0	-20.60668	0.118534	0.172921	0.321284	0.144725	0.29768	0.123852	0.620682	1.36861	0.14311
4400000	-22.27353	0	-22.27353	0.184126	0.0873105	0.116336	0.163834	0.0989639	0.203378	0.828133	0.698378	0.491117
4410000	-24.74352	0	-24.74352	0.118842	0.0940133	0.250297	0.382129	0.237187	0.0647517	1.42546	0.332609	0.326817
4420000	-22.20233	0	-22.20233	0.104368	0.208931	0.238076	0.370686	0.178284	0.0945462	2.01419	1.30072	1.05639
4430000	-24.19189	0	-24.19189	0.0835825	0.0952429	0.140184	0.309812	0.285554	0.159877	2.43402	0.531407	0.174417
4440000	-20.40509	0	-20.40509	0.19882	0.183223	0.176736	0.529435	0.296615	0.0700876	2.36687	1.74714	0.853485
4450000	-22.05274	0	-22.05274	0.0994958	0.235435	0.249869	0.395456	0.24096	0.155788	2.99408	1.82106	0.975429
4460000	-20.27433	0	-20.27433	0.0517451	0.0907138	0.190726	0.295246	0.157503	0.151458	2.92386	3.66772	0.248895
4470000	-21.48738	0	-21.48738	0.146314	0.42036	0.252361	0.184464	0.130972	0.235686	2.27278	1.56674	0.127135
4480000	-17.06321	0	-17.06321	0.151857	0.0740912	0.074861	0.316182	0.205904	0.0687289	3.97898	2.01757	0.197436
4490000	-31.09327	0	-31.09327	0.202594	0.074701	0.157031	0.576534	0.0551279	0.090183	1.68272	0.376758	0.231435
4500000	-18.68811	0	-18.68811	0.228566	0.149156	0.278249	0.263943	0.0722485	0.246125	1.76931	2.97079	0.467956
4510000	-22.76441	0	-22.76441	0.170082	0.154158	0.16494	0.130579	0.150245	0.0915989	2.17694	0.869077	0.0262552
4520000	-17.44966	0	-17.44966	0.060753	0.133565	0.0905946	0.331872	0.191123	0.137178	2.24901	0.772691	0.462387
4530000	-20.05654	0	-20.05654	0.228952	0.0915527	0.156464	0.331941	0.243965	0.164671	5.39389	1.0881	2.52032
4540000	-20.96038	0	-20.96038	0.0490088	0.112634	0.278293	0.353049	0.140081	0.17332	1.30828	0.739472	0.370282
4550000	-19.11004	0	-19.11004	0.206027	0.184009	0.190294	0.210921	0.282304	0.188059	2.41753	1.01008	0.150448
4560000	-19.12232	0	-19.12232	0.143828	0.129581	0.120913	0.217232	0.102898	0.138386	2.53498	0.421916	1.44841
4570000	-15.58882	0	-15.58882	0.176132	0.123181	0.215611	0.25628	0.146772	0.15303	5.55876	1.74667	0.447486
4580000	-18.57944	0	-18.57944	0.117158	0.16049	0.217557	0.193651	0.118142	0.119012	0.69885	1.27784	0.990728
4590000	-23.71524	0	-23.71524	0.234257	0.143067	0.0764909	0.36816	0.115141	0.0915587	0.438912	0.560897	0.15616
4600000	-18.57056	0	-18.57056	0.0685731	0.0522146	0.158264	0.209809	0.0441805	0.0857513	3.34212	1.49893	0.375123
4610000	-20.15489	0	-20.15489	0.174964	0.149488	0.334431	0.267417	0.159041	0.121963	3.65805	1.89245	0.8392
4620000	-15.63587	0	-15.63587	0.11896	0.105723	0.269702	0.263192	0.136707	0.26112	1.33106	1.07134	1.0496
4630000	-13.93595	0	-13.93595	0.133892	0.093274	0.210531	0.264884	0.122197	0.153295	2.53005	4.93203	1.68214
4640000	-14.89573	0	-14.89573	0.157613	0.153812	0.247122	0.277992	0.172299	0.16996	1.68	1.27471	0.438918
4650000	-17.73365	0	-17.73365	0.138822	0.141001	0.248259	0.242956	0.123162	0.105551	0.559701	2.20419	0.616094
4660000	-26.33645	0	-26.33645	0.195094	0.11871	0.194389	0.155521	0.117347	0.101795	2.41759	0.386491	0.0666789
4670000	-19.0278	0	-19.0278	0.108706	0.0560595	0.0928149	0.161861	0.211578	0.084614	3.45283	1.99141	1.44821
4680000	-18.50718	0	-18.50718	0.126028	0.0431761	0.248363	0.306918	0.123889	0.126975	3.09533	1.78909	0.681967
4690000	-20.08358	0	-20.08358	0.0869513	0.0887785	0.0862967	0.250703	0.113521	0.112088	1.36386	1.36041	0.125728
4700000	-23.3853	0	-23.3853	0.12384	0.12835	0.121702	0.593904	0.0585944	0.171962	2.52143	0.763784	0.833672
4710000	-18.15847	0	-18.15847	0.143938	0.143127	0.376797	0.131273	0.257476	0.206837	1.36963	1.25527	0.898937
4720000	-14.84849	0	-14.84849	0.0946563	0.125372	0.179921	0.237128	0.0691708	0.219674	3.37661	0.885071	0.582638
4730000	-20.88199	0	-20.88199	0.0839396	0.0846164	0.301525	0.476808	0.0684873	0.0543648	2.24593	1.41237	0.0430427
4740000	-18.38011	0	-18.38011	0.131599	0.156747	0.174409	0.21733	0.130338	0.107157	0.959524	2.21238	0.419294
4750000	-23.04879	0	-23.04879	0.135221	0.100441	0.224468	0.217196	0.135901	0.199597	1.7338	2.52223	0.235792
4760000	-22.02568	0	-22.02568	0.0870328	0.0682951	0.127978	0.185439	0.0611487	0.235258	3.14697	0.646318	1.1446
4770000	-25.0575	0	-25.0575	0.035092	0.0991244	0.139176	0.105764	0.057771	0.108612	2.04506	1.39702	0.185382
4780000	-20.20946	0	-20.20946	0.224751	0.131503	0.135242	0.110727	0.0991075	0.0991367	1.61083	2.54667	0.190365
4790000	-20.38083	0	-20.38083	0.0706253	0.17183	0.233158	0.246607	0.154105	0.088369	1.09331	3.4437	0.326834
4800000	-16.81577	0	-16.81577	0.0978187	0.090308	0.26534	0.35747	0.108687	0.202415	4.57354	0.950899	0.384424
4810000	-25.9085	0	-25.9085	0.074362	0.20378	0.262089	0.143945	0.257616	0.0889048	1.43328	0.465129	0.507593
4820000	-16.63708	0	-16.63708	0.220601	0.149954	0.208401	0.301157	0.0929433	0.148041	2.96717	0.845157	0.431283
4830000	-21.13611	0	-21.13611	0.114992	0.151555	0.101756	0.253955	0.097411	0.207225	1.74775	0.391063	0.502989
4840000	-23.03993	0	-23.03993	0.0715747	0.126925	0.135636	0.150056	0.0880944	0.150514	1.48122	0.717684	0.230355
4850000	-26.1447	0	-26.1447	0.0571932	0.147391	0.160018	0.199372	0.34684	0.102237	1.11765	2.30252	0.407696
4860000	-16.40625	0	-16.40625	0.141679	0.128863	0.133812	0.28145	0.145036	0.0828739	2.13747	2.06612	0.296239
4870000	-17.30345	0	-17.30345	0.0994729	0.062685	0.239913	0.296295	0.116924	0.141663	5.66501	2.33853	0.166102
4880000	-23.19017	0	-23.19017	0.123829	0.0824946	0.153919	0.235679	0.118358	0.242251	1.00354	2.45709	0.908597
4890000	-23.37249	0	-23.37249	0.082525	0.114233	0.25086	0.361113	0.0549916	0.164422	3.08646	1.49221	0.266193
4900000	-21.37654	0	-21.37654	0.0939004	0.113151	0.118023	0.366461	0.0696726	0.111297	2.27751	0.646307	0.0512184
4910000	-19.00495	0	-19.00495	0.129872	0.112544	0.265032	0.341625	0.093942	0.0609577	1.89692	0.647954	1.26378
4920000	-21.33485	0	-21.33485	0.187299	0.152275	0.407522	0.467436	0.0754718	0.184018	1.60119	0.445093	0.534593
4930000	-19.30066	0	-19.30066	0.0878789	0.298318	0.248553	0.172249	0.0451885	0.152273	1.84644	1.63857	1.97513
4940000	-24.60864	0	-24.60864	0.108685	0.262677	0.134539	0.166796	0.170076	0.118124	1.85429	0.462803	0.132857
4950000	-21.07858	0	-21.07858	0.141267	0.0578322	0.130975	0.458774	0.180714	0.0560719	3.34482	5.25867	0.191252
4960000	-18.79105	0	-18.79105	0.208311	0.167161	0.146757	0.277794	0.104798	0.122539	1.50525	1.27821	0.195989
4970000	-17.32781	0	-17.32781	0.126353	0.111528	0.201638	0.227398	0.36063	0.115942	4.94807	4.71596	0.590046
4980000	-17.0625	0	-17.0625	0.144599	0.264691	0.111326	0.211648	0.251319	0.182689	2.54127	3.5791	0.278448
4990000	-16.4715	0	-16.4715	0.198613	0.159922	0.0962119	0.215101	0.192409	0.16044	3.22943	1.20584	0.319753
5000000	-17.89496	0	-17.89496	0.0453737	0.228953	0.39548	0.222245	0.0999293	0.0497522	2.36095	2.08572	0.615544
