Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.07088	0	-34.07088	0.182763	0.13317	0.0980681	0.318693	0.369931	0.0814353	0.616954	0.647191	1.09512
4350000	-27.92605	0	-27.92605	0.0748437	0.147608	0.145889	0.144925	0.148669	0.241189	3.8746	0.910992	0.377185
4360000	-34.33975	0	-34.33975	0.126745	0.197797	0.219949	0.213525	0.106337	0.0591003	0.516268	1.49506	0.14319
4370000	-30.7985	0	-30.7985	0.104273	0.332767	0.101159	0.206754	0.160391	0.0714178	2.39091	0.781783	3.48139
4380000	-29.26431	0	-29.26431	0.0718167	0.323602	0.0850053	0.293391	0.108049	0.273664	0.843104	3.45776	0.607176
4390000	-29.96541	0	-29.96541	0.145862	0.140864	0.160408	0.397373	0.161538	0.153839	1.2186	2.2147	0.189323
4400000	-26.57112	0	-26.57112	0.179374	0.304161	0.140764	0.258448	0.0831088	0.130747	4.66624	0.776052	0.407192
4410000	-24.28193	0	-24.28193	0.187394	0.209638	0.0667657	0.260953	0.165526	0.134325	1.70944	1.338	0.540959
4420000	-30.76523	0	-30.76523	0.142132	0.152865	0.11596	0.301302	0.168313	0.140628	1.29308	0.712008	0.280691
4430000	-32.47886	0	-32.47886	0.0721363	0.172505	0.0795479	0.2646	0.126886	0.107419	1.07033	1.23392	0.094581
4440000	-32.44799	0	-32.44799	0.0536517	0.207891	0.0684369	0.264636	0.194182	0.0687841	0.995752	1.34933	0.22498
4450000	-33.30903	0	-33.30903	0.0774761	0.122791	0.217719	0.293713	0.120659	0.115262	0.755648	0.867673	0.146998
4460000	-34.90396	0	-34.90396	0.138754	0.125865	0.182423	0.364426	0.122232	0.130257	0.656889	0.371384	0.316778
4470000	-23.97726	0	-23.97726	0.185412	0.23201	0.128331	0.218605	0.102759	0.0742802	2.37054	1.94489	0.435441
4480000	-26.30655	0	-26.30655	0.326609	0.11337	0.222534	0.459665	0.104887	0.108368	3.52175	1.92022	3.01224
4490000	-39.39571	0	-39.39571	0.162428	0.305664	0.101044	0.196511	0.1323	0.0669645	1.00859	0.901138	0.158697
4500000	-30.00257	0	-30.00257	0.272575	0.1707	0.213981	0.291748	0.255156	0.0759147	1.20359	1.64705	0.556431
4510000	-34.90969	0	-34.90969	0.0781086	0.149797	0.103399	0.353458	0.0843874	0.0863006	0.553898	0.971887	0.667233
4520000	-32.51058	0	-32.51058	0.0812475	0.324867	0.225337	0.376418	0.0802657	0.278698	1.11913	0.519358	1.28798
4530000	-25.33279	0	-25.33279	0.0888122	0.102724	0.185266	0.313467	0.247016	0.116055	1.12667	3.66574	2.80127
4540000	-27.90473	0	-27.90473	0.228436	0.16586	0.178898	0.212173	0.186973	0.266029	1.57669	2.72234	1.72704
4550000	-24.53819	0	-24.53819	0.0968917	0.134359	0.16073	0.244717	0.193429	0.152284	1.30287	1.69325	0.611097
4560000	-26.18543	0	-26.18543	0.165034	0.431669	0.117723	0.264509	0.116415	0.101586	1.79601	2.4925	0.531152
4570000	-35.8776	0	-35.8776	0.114805	0.0974287	0.0948416	0.212537	0.118602	0.144201	1.98668	0.4255	0.541803
4580000	-31.88734	0	-31.88734	0.173752	0.154671	0.16681	0.398338	0.176328	0.0564143	1.90242	0.840588	0.51099
4590000	-29.99905	0	-29.99905	0.310256	0.122016	0.0765761	0.212763	0.238683	0.11464	1.26556	1.47784	2.89578
4600000	-28.25949	0	-28.25949	0.0756919	0.199917	0.0673757	0.174069	0.101982	0.146546	2.04841	3.46496	1.16508
4610000	-31.24237	0	-31.24237	0.242241	0.237005	0.205906	0.263551	0.225513	0.125325	1.49851	2.23408	5.06248
4620000	-26.85149	0	-26.85149	0.310005	0.235993	0.116423	0.326824	0.0682464	0.112941	1.98769	2.00156	2.1182
4630000	-35.8182	0	-35.8182	0.101515	0.124949	0.251596	0.246492	0.216794	0.0730758	0.575977	0.629754	0.691948
4640000	-29.02623	0	-29.02623	0.188878	0.27153	0.18118	0.339609	0.115598	0.187404	1.6496	2.53242	1.14511
4650000	-31.79247	0	-31.79247	0.120428	0.192102	0.264578	0.382859	0.0702094	0.104049	0.894952	0.678141	0.302883
4660000	-26.61141	0	-26.61141	0.0571378	0.222051	0.144853	0.273097	0.136626	0.0880586	0.900858	1.08287	0.772266
4670000	-28.11535	0	-28.11535	0.0747009	0.26022	0.119967	0.20564	0.0930819	0.0857268	0.588508	3.40622	0.902072
4680000	-35.27253	0	-35.27253	0.243893	0.15454	0.185423	0.363904	0.152416	0.0724814	1.05702	0.539985	2.6739
4690000	-29.8824	0	-29.8824	0.105346	0.226031	0.0966877	0.178179	0.0926199	0.485484	1.85341	2.78392	1.05839
4700000	-27.68712	0	-27.68712	0.169657	0.335564	0.0722161	0.482918	0.0946216	0.0792097	2.52582	1.84363	1.00235
4710000	-29.67924	0	-29.67924	0.139948	0.107867	0.229413	0.257365	0.332011	0.0649154	2.15187	3.06412	0.663854
4720000	-32.2165	0	-32.2165	0.152569	0.125396	0.222779	0.269818	0.152513	0.140094	1.01185	0.63235	0.280769
4730000	-29.55343	0	-29.55343	0.133116	0.160858	0.178534	0.304049	0.129965	0.101003	3.29493	0.631824	0.948568
4740000	-23.48418	0	-23.48418	0.0607872	0.225509	0.234454	0.175403	0.0978877	0.0874124	4.36512	1.76143	1.30376
4750000	-31.15035	0	-31.15035	0.110122	0.442681	0.167219	0.283859	0.0967166	0.116538	0.763957	1.65628	0.131936
4760000	-28.29948	0	-28.29948	0.127913	0.142586	0.158515	0.309843	0.0993693	0.0760547	1.0464	2.25725	1.48423
4770000	-33.73398	0	-33.73398	0.222733	0.313449	0.17207	0.399161	0.137918	0.179662	1.45468	1.19419	0.0482793
4780000	-35.74233	0	-35.74233	0.228267	0.363304	0.150134	0.419279	0.314845	0.118501	1.23189	0.516684	1.4168
4790000	-27.03294	0	-27.03294	0.0941896	0.438961	0.228154	0.233368	0.112786	0.241543	1.84847	1.8314	0.518019
4800000	-29.70656	0	-29.70656	0.135003	0.144392	0.180627	0.409425	0.110969	0.186265	0.67721	3.03247	0.798946
4810000	-31.34144	0	-31.34144	0.107442	0.328997	0.19354	0.207483	0.185155	0.14056	1.12982	0.509826	0.23283
4820000	-38.90701	0	-38.90701	0.161665	0.178194	0.360344	0.279619	0.0644397	0.191703	1.07904	2.06073	0.426598
4830000	-33.29125	0	-33.29125	0.203578	0.136527	0.127375	0.274639	0.424182	0.144865	2.32649	1.56355	2.56916
4840000	-32.68776	0	-32.68776	0.0578144	0.158048	0.11577	0.127718	0.0975167	0.117976	0.552796	1.06767	0.197095
4850000	-28.46217	0	-28.46217	0.102829	0.174499	0.151735	0.414363	0.123465	0.0961677	1.04206	0.730216	2.08818
4860000	-37.62077	0	-37.62077	0.12288	0.188483	0.0747876	0.309238	0.110942	0.0816006	0.696257	0.618636	0.103618
4870000	-36.56	0	-36.56	0.166555	0.242981	0.134977	0.607939	0.140754	0.0584369	0.607307	1.03971	1.83745
4880000	-27.31544	0	-27.31544	0.203266	0.170196	0.0885801	0.221241	0.149256	0.104218	1.72035	1.68064	0.604684
4890000	-27.89138	0	-27.89138	0.192617	0.206024	0.135483	0.336728	0.0872084	0.0657774	1.31264	0.911321	1.41501
4900000	-27.3872	0	-27.3872	0.0846219	0.214656	0.115127	0.222496	0.0796376	0.109469	2.31773	0.85819	0.630768
4910000	-27.27399	0	-27.27399	0.127824	0.169409	0.0458965	0.371622	0.133553	0.129256	1.27459	0.992331	0.614946
4920000	-32.43368	0	-32.43368	0.248295	0.0954086	0.216988	0.53632	0.0782614	0.117399	1.21311	1.84583	2.14795
4930000	-31.49713	0	-31.49713	0.0888142	0.239303	0.168261	0.228058	0.0870331	0.24257	1.14285	3.09471	0.455167
4940000	-37.44237	0	-37.44237	0.143286	0.248957	0.285462	0.198257	0.131446	0.421099	1.23847	1.27251	0.741782
4950000	-28.06421	0	-28.06421	0.13388	0.206769	0.282473	0.377718	0.19668	0.171085	1.15344	2.08514	0.493829
4960000	-28.96301	0	-28.96301	0.195665	0.294127	0.155038	0.256488	0.296005	0.111373	2.32589	1.08678	1.91626
4970000	-27.64522	0	-27.64522	0.293378	0.21456	0.217136	0.232994	0.110981	0.0831258	4.49638	2.10654	0.480215
4980000	-36.03952	0	-36.03952	0.202402	0.321189	0.0568	0.278236	0.107283	0.138402	1.93417	1.28465	0.414088
4990000	-26.62248	0	-26.62248	0.136741	0.238233	0.131317	0.29653	0.197676	0.0746622	0.820358	6.46107	0.192125
5000000	-28.93602	0	-28.93602	0.0852643	0.326181	0.136291	0.229693	0.32408	0.136076	1.13334	1.43564	0.45609
