Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4370000	-33.99303	0	-33.99303	0.10426	0.158241	0.236927	0.155264	0.148292	0.445511	1.13114	1.66386	1.71102
4380000	-32.64514	0	-32.64514	0.0907736	0.133884	0.183202	0.229053	0.0738786	0.202149	2.32436	0.763457	0.940174
4390000	-34.39104	0	-34.39104	0.0880324	0.140092	0.205581	0.276061	0.154384	0.0995031	2.49154	0.209119	0.289771
4400000	-39.06382	0	-39.06382	0.170448	0.120183	0.18558	0.226943	0.142769	0.146878	1.4256	2.56766	0.294576
4410000	-44.91432	0	-44.91432	0.257631	0.159324	0.383302	0.310582	0.324408	0.205616	0.972576	0.422018	0.653796
4420000	-31.37826	0	-31.37826	0.156466	0.260468	0.262715	0.314773	0.248327	0.154251	3.2441	1.36511	0.297324
4430000	-27.50777	0	-27.50777	0.136472	0.144783	0.349964	0.197561	0.238878	0.125529	5.43853	3.08561	0.44024
4440000	-30.36377	0	-30.36377	0.125102	0.232208	0.211433	0.166826	0.120896	0.19045	2.00149	1.1675	0.840873
4450000	-35.04132	0	-35.04132	0.147792	0.196936	0.163618	0.274048	0.158079	0.137199	0.892191	1.40111	0.228627
4460000	-41.99757	0	-41.99757	0.160053	0.245486	0.183732	0.191558	0.514149	0.2384	2.35116	4.59206	0.615735
4470000	-37.23324	0	-37.23324	0.109643	0.287904	0.14313	0.209247	0.113032	0.161812	3.84299	0.264264	0.16082
4480000	-34.02353	0	-34.02353	0.0880349	0.270223	0.190997	0.158667	0.103768	0.146819	5.24504	1.82438	0.247285
4490000	-39.63123	0	-39.63123	0.172686	0.0972738	0.301977	0.15122	0.142808	0.172924	0.367768	0.777068	0.527482
4500000	-32.29714	0	-32.29714	0.0747133	0.184839	0.263073	0.142415	0.132769	0.125649	2.6278	2.02111	0.98399
4510000	-34.24535	0	-34.24535	0.100783	0.195223	0.381565	0.097542	0.229322	0.134096	4.48862	0.622536	0.804282
4520000	-32.64127	0	-32.64127	0.193176	0.0938079	0.171076	0.141379	0.293991	0.078115	3.45194	2.69164	0.195398
4530000	-36.656	0	-36.656	0.100203	0.227159	0.240136	0.161197	0.314552	0.22413	0.821874	0.570031	0.576392
4540000	-35.91334	0	-35.91334	0.175468	0.213178	0.450087	0.286231	0.186851	0.262753	0.711877	1.29653	0.660459
4550000	-34.00695	0	-34.00695	0.181652	0.314251	0.194664	0.122692	0.0985928	0.246623	0.544231	1.41683	0.821052
4560000	-39.29694	0	-39.29694	0.0967017	0.0982306	0.165521	0.189868	0.566374	0.0788908	0.650056	0.77337	0.261221
4570000	-37.71783	0	-37.71783	0.31162	0.187616	0.40076	0.194893	0.237614	0.157183	1.82995	2.12561	1.39915
4580000	-31.92991	0	-31.92991	0.175575	0.372682	0.218517	0.179777	0.328845	0.183596	1.35456	2.90042	0.498778
4590000	-31.20591	0	-31.20591	0.171087	0.115635	0.160981	0.0918997	0.162609	0.130561	4.61568	0.401912	0.414945
4600000	-36.19938	0	-36.19938	0.164771	0.137511	0.271624	0.109819	0.0794313	0.524408	1.12671	1.32562	0.190009
4610000	-34.38572	0	-34.38572	0.118251	0.107958	0.514921	0.180757	0.0815296	0.0919137	3.31813	1.21728	0.357639
4620000	-35.18719	0	-35.18719	0.120416	0.324199	0.122945	0.269795	0.182941	0.198119	2.25774	0.855447	0.523356
4630000	-33.99727	0	-33.99727	0.124926	0.140433	0.257053	0.319387	0.242398	0.124459	2.19458	1.47518	0.950698
4640000	-42.4192	0	-42.4192	0.116832	0.246917	0.0805182	0.160654	0.0895033	0.272984	3.87679	0.718363	0.860674
4650000	-33.56414	0	-33.56414	0.199697	0.180001	0.0941821	0.298186	0.26921	0.253093	1.77339	2.24756	1.68249
4660000	-40.46104	0	-40.46104	0.092531	0.0712331	0.347813	0.162043	0.140309	0.0774318	0.96815	0.481326	0.127783
4670000	-43.99005	0	-43.99005	0.279246	0.17485	0.125986	0.163499	0.174511	0.241719	0.289033	0.673204	0.32804
4680000	-40.03802	0	-40.03802	0.25336	0.156636	0.305343	0.375295	0.222916	0.0696585	1.24612	0.346599	0.33712
4690000	-32.95111	0	-32.95111	0.200755	0.154089	0.20579	0.326667	0.172858	0.113958	1.58949	1.54003	0.810122
4700000	-32.88855	0	-32.88855	0.17876	0.623532	0.256491	0.260322	0.111421	0.520762	1.73179	4.87448	2.94366
4710000	-38.00899	0	-38.00899	0.0826134	0.155075	0.287002	0.193351	0.12576	0.131785	0.270999	0.30897	0.549932
4720000	-33.93117	0	-33.93117	0.0995502	0.12805	0.168012	0.435153	0.224747	0.251992	2.41226	2.27708	0.32593
4730000	-38.10926	0	-38.10926	0.100909	0.214918	0.167314	0.156223	0.495855	0.178898	1.23019	0.629054	1.26166
4740000	-35.90209	0	-35.90209	0.103349	0.156147	0.173773	0.443502	0.127277	0.134816	4.36248	0.481735	0.669098
4750000	-37.49471	0	-37.49471	0.17078	0.175886	0.119411	0.0898942	0.218618	0.0935954	3.34216	1.46905	0.174242
4760000	-26.59157	0	-26.59157	0.126123	0.34345	0.184259	0.340758	0.268484	0.166719	1.89356	1.16377	1.37849
4770000	-38.00269	0	-38.00269	0.17071	0.0492637	0.26053	0.150974	0.119225	0.118098	2.87072	0.48729	0.296595
4780000	-34.92969	0	-34.92969	0.09196	0.176483	0.341883	0.253338	0.174897	0.206878	4.6399	0.634313	0.131038
4790000	-28.85571	0	-28.85571	0.150361	0.22348	0.406668	0.102536	0.202787	0.156505	1.09274	1.63067	1.07086
4800000	-34.78205	0	-34.78205	0.242943	0.149535	0.119391	0.182219	0.175605	0.356635	1.16718	4.04241	0.243514
4810000	-43.27757	0	-43.27757	0.158895	0.0946854	0.241226	0.15673	0.119106	0.0924015	0.362072	0.459629	0.167751
4820000	-32.39343	0	-32.39343	0.189701	0.194329	0.163112	0.347031	0.202393	0.22999	1.64728	1.36377	0.241958
4830000	-33.42569	0	-33.42569	0.24972	0.231069	0.334372	0.553973	0.155687	0.122364	2.26352	4.08642	0.297005
4840000	-34.10818	0	-34.10818	0.161605	0.0357439	0.210625	0.236777	0.179059	0.248178	1.85987	1.15023	0.213276
4850000	-34.1875	0	-34.1875	0.07916	0.240704	0.114676	0.171643	0.209642	0.108259	1.53767	1.12512	0.47631
4860000	-37.29571	0	-37.29571	0.106253	0.112739	0.129617	0.398981	0.146492	0.212316	0.266735	0.913115	1.25754
4870000	-36.48278	0	-36.48278	0.290047	0.147751	0.153797	0.297276	0.255314	0.138763	1.46877	2.73203	0.247649
4880000	-36.14597	0	-36.14597	0.0622028	0.0854502	0.0627956	0.114744	0.13114	0.106826	0.52057	4.47123	0.278941
4890000	-27.68923	0	-27.68923	0.0901428	0.255576	0.0981422	0.132374	0.125435	0.244132	2.2769	2.07869	0.766252
4900000	-38.34532	0	-38.34532	0.135928	0.119885	0.587243	0.181706	0.0883142	0.0968081	1.06887	0.309205	0.493078
4910000	-31.84291	0	-31.84291	0.17067	0.194495	0.207975	0.346868	0.25757	0.233164	4.72177	1.792	1.09848
4920000	-36.93533	0	-36.93533	0.214148	0.205818	0.200453	0.235725	0.271636	0.0963946	2.80548	0.293033	0.337602
4930000	-39.03513	0	-39.03513	0.123165	0.0621146	0.179454	0.285355	0.179804	0.35232	0.584903	1.09282	1.09117
4940000	-30.6422	0	-30.6422	0.13892	0.226748	0.482222	0.155846	0.116976	0.195996	0.494035	1.04498	2.14077
4950000	-33.51616	0	-33.51616	0.108124	0.0953698	0.265477	0.218214	0.325139	0.191695	2.72907	2.84484	0.586693
4960000	-28.55686	0	-28.55686	0.154306	0.19564	0.214911	0.174202	0.190659	0.0834975	2.10085	0.790634	0.842729
4970000	-28.08036	0	-28.08036	0.131322	0.131465	0.110787	0.189019	0.287872	0.0892728	1.872	5.8353	0.820834
4980000	-40.50128	0	-40.50128	0.192667	0.140789	0.324764	0.295277	0.18779	0.151029	2.05882	1.07206	0.638092
4990000	-47.33355	0	-47.33355	0.219302	0.613563	0.12409	0.484211	0.123171	0.384455	2.54083	0.378642	6.03586
5000000	-33.28708	0	-33.28708	0.204342	0.318489	0.27131	0.15751	0.165204	0.11794	2.15985	2.82188	0.595037
