Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.90851	0	-22.90851	0.126738	0.150753	0.205929	0.188673	0.162948	0.106774	3.62692	0.0529356	0.318073
4340000	-27.46024	0	-27.46024	0.197867	0.187513	0.329595	0.295468	0.241863	0.312216	3.7564	0.23542	0.283522
4350000	-29.12258	0	-29.12258	0.324025	0.03243	0.125732	0.356134	0.119933	0.0751572	3.54944	0.496851	0.397192
4360000	-22.41025	0	-22.41025	0.139857	0.112381	0.154812	0.240664	0.075108	0.0707855	2.57445	0.247916	1.41088
4370000	-30.56387	0	-30.56387	0.441647	0.192567	0.211451	0.887573	0.0766229	0.0927033	3.20842	1.22943	1.53628
4380000	-23.41371	0	-23.41371	0.228593	0.156769	0.219702	0.175324	0.108842	0.185226	3.93387	1.2078	2.67289
4390000	-23.57356	0	-23.57356	0.208948	0.129588	0.105559	0.216927	0.0498361	0.0752664	2.88122	0.406783	0.0871877
4400000	-25.91204	0	-25.91204	0.244518	0.107863	0.161913	0.519974	0.137927	0.213421	2.94217	1.27729	1.11137
4410000	-29.21312	0	-29.21312	0.216852	0.0813633	0.127295	0.246437	0.0950652	0.13367	0.975925	2.55948	2.85555
4420000	-22.51741	0	-22.51741	0.157599	0.0869279	0.206196	0.187561	0.252024	0.167467	4.59052	1.73976	0.6357
4430000	-19.58708	0	-19.58708	0.250457	0.123908	0.138934	0.578975	0.0721603	0.161698	3.54657	1.21993	1.12555
4440000	-27.87606	0	-27.87606	0.129124	0.322842	0.073499	0.28489	0.135106	0.149629	1.15832	0.666927	1.04047
4450000	-28.11392	0	-28.11392	0.108377	0.309896	0.095124	0.348581	0.0826299	0.181736	2.33229	1.68459	0.397785
4460000	-25.58207	0	-25.58207	0.253415	0.108895	0.147535	0.317182	0.0614747	0.124059	3.35181	0.154918	0.494429
4470000	-18.65614	0	-18.65614	0.172625	0.225636	0.136999	0.251614	0.157299	0.0875252	3.07099	1.16693	0.366031
4480000	-25.81518	0	-25.81518	0.412131	0.135748	0.164189	0.377717	0.104724	0.0678225	3.82627	0.109226	0.188289
4490000	-22.05983	0	-22.05983	0.225418	0.138255	0.256404	0.275519	0.0985579	0.115933	2.62623	0.74974	2.04357
4500000	-26.83665	0	-26.83665	0.144366	0.145312	0.0823908	0.284526	0.158241	0.112859	1.57806	0.0489568	0.568465
4510000	-29.85279	0	-29.85279	0.264412	0.171801	0.165432	0.351461	0.0693421	0.0818497	0.977387	0.0982371	0.243833
4520000	-35.18182	0	-35.18182	0.181268	0.199983	0.374437	0.730909	0.091635	0.133766	3.05153	1.15959	0.344696
4530000	-29.21235	0	-29.21235	0.594505	0.0959077	0.165039	0.383177	0.124168	0.0401968	1.36803	0.627659	0.814773
4540000	-23.71792	0	-23.71792	0.216211	0.232879	0.0592641	0.342372	0.1056	0.123056	4.03889	1.13584	1.1059
4550000	-22.59247	0	-22.59247	0.114259	0.116855	0.251315	0.224218	0.0685786	0.047757	6.76093	0.327304	0.662249
4560000	-20.6701	0	-20.6701	0.279115	0.143189	0.280199	0.311866	0.139307	0.0747127	2.94778	0.173712	2.32437
4570000	-22.33971	0	-22.33971	0.312027	0.07285	0.25315	0.339063	0.238844	0.089039	3.63306	0.614098	0.400814
4580000	-31.49744	0	-31.49744	0.173013	0.22261	0.0752344	0.255022	0.185647	0.126545	1.24068	0.218049	0.0249567
4590000	-17.80596	0	-17.80596	0.166082	0.0773878	0.0766555	0.384381	0.157857	0.0721319	5.96243	1.16492	1.33349
4600000	-29.70614	0	-29.70614	0.112714	0.176483	0.206029	0.453986	0.128693	0.126283	1.33548	1.20999	0.306116
4610000	-18.19365	0	-18.19365	0.248436	0.138957	0.189639	0.355332	0.138439	0.0930727	2.28846	0.351337	0.710751
4620000	-33.26556	0	-33.26556	0.30518	0.204454	0.204133	0.535829	0.0976997	0.079584	0.898917	0.322678	0.6296
4630000	-22.72724	0	-22.72724	0.24858	0.164096	0.0960955	0.440682	0.0994659	0.10258	4.34087	0.961771	0.888504
4640000	-28.34943	0	-28.34943	0.100263	0.0964012	0.372727	0.325717	0.078345	0.117326	2.43254	4.08495	2.85015
4650000	-20.17433	0	-20.17433	0.212703	0.0848688	0.221448	0.30618	0.0945461	0.0529844	3.3209	0.0370968	0.955317
4660000	-34.17138	0	-34.17138	0.18205	0.160443	0.16368	0.396442	0.0670999	0.0929965	0.596914	0.0433933	0.910142
4670000	-21.62934	0	-21.62934	0.250194	0.16727	0.113892	0.38972	0.125587	0.108923	6.73558	1.44272	0.361892
4680000	-26.03458	0	-26.03458	0.28508	0.214255	0.175024	0.196933	0.0956579	0.189883	2.55417	3.35585	1.04427
4690000	-24.22077	0	-24.22077	0.221036	0.280261	0.124365	0.28414	0.139944	0.0745301	1.65916	0.649258	0.955703
4700000	-34.35964	0	-34.35964	0.25019	0.115359	0.106474	0.160311	0.170643	0.128962	1.23983	0.275264	1.69974
4710000	-28.72939	0	-28.72939	0.0850978	0.187364	0.191298	0.412054	0.167363	0.192695	5.25477	0.389724	0.0985207
4720000	-30.8518	0	-30.8518	0.166821	0.212463	0.229859	0.216873	0.123446	0.160702	2.00541	1.12137	3.5942
4730000	-19.85992	0	-19.85992	0.130895	0.0696331	0.13484	0.211861	0.0631306	0.155142	3.08304	0.990874	0.737118
4740000	-24.56771	0	-24.56771	0.106072	0.157291	0.110786	0.441663	0.0795084	0.0705332	2.1366	0.539103	0.167391
4750000	-20.15194	0	-20.15194	0.113849	0.0813974	0.16478	0.247362	0.0804957	0.118414	2.20832	1.53139	0.579316
4760000	-24.90397	0	-24.90397	0.378072	0.272715	0.280819	0.448636	0.105864	0.0830232	1.99095	1.08217	0.823099
4770000	-21.19782	0	-21.19782	0.119465	0.168507	0.171221	0.228084	0.0630865	0.101296	3.32522	0.449828	0.195256
4780000	-27.36985	0	-27.36985	0.246846	0.236586	0.228068	0.193789	0.0768138	0.0482362	1.76691	1.3692	1.37945
4790000	-38.20398	0	-38.20398	0.224177	0.249475	0.292758	0.228066	0.112798	0.408034	2.54683	0.489284	0.205145
4800000	-30.1535	0	-30.1535	0.252285	0.324908	0.0923404	0.221192	0.0504943	0.0872712	1.95137	0.83257	0.165286
4810000	-20.85104	0	-20.85104	0.159653	0.241722	0.149849	0.62825	0.0828948	0.142183	2.0697	0.577206	0.929661
4820000	-27.05649	0	-27.05649	0.171595	0.139071	0.0669386	0.658018	0.229439	0.171747	6.35704	0.300403	1.17317
4830000	-25.76637	0	-25.76637	0.222129	0.218809	0.0561987	0.394754	0.102791	0.146327	3.24847	0.479521	3.83341
4840000	-24.49713	0	-24.49713	0.114983	0.095623	0.164207	0.364907	0.0751311	0.145855	3.39746	0.411421	3.54533
4850000	-20.75707	0	-20.75707	0.12577	0.11078	0.125782	0.259896	0.096512	0.0951299	3.95958	0.483913	3.40705
4860000	-19.67396	0	-19.67396	0.12115	0.10748	0.132017	0.203083	0.0866383	0.0838564	3.0134	0.486949	2.07483
4870000	-24.54105	0	-24.54105	0.179983	0.194683	0.317832	0.356885	0.19001	0.109489	2.37993	0.682569	1.69942
4880000	-29.29251	0	-29.29251	0.120627	0.164977	0.167717	0.240074	0.0617711	0.129521	1.86998	0.892595	1.08168
4890000	-24.80153	0	-24.80153	0.206394	0.169311	0.172483	0.341027	0.104064	0.107321	2.04655	1.50569	0.690652
4900000	-30.4109	0	-30.4109	0.148189	0.561379	0.0545903	0.259791	0.134691	0.0923186	1.59298	0.0848403	0.724738
4910000	-32.82471	0	-32.82471	0.203932	0.150335	0.334286	0.112921	0.0734622	0.161343	3.81711	0.302036	0.587544
4920000	-21.48259	0	-21.48259	0.308855	0.130346	0.139245	0.420703	0.07381	0.123303	2.29333	1.09248	0.940881
4930000	-30.47371	0	-30.47371	0.340028	0.086572	0.290268	0.337606	0.0663551	0.177882	2.39329	0.0757243	0.241127
4940000	-21.97512	0	-21.97512	0.27935	0.193418	0.0870082	0.555973	0.0488852	0.151646	8.14155	0.288063	0.131038
4950000	-18.80733	0	-18.80733	0.158315	0.145752	0.198522	0.356386	0.191525	0.118945	3.44278	0.700345	2.44908
4960000	-27.07689	0	-27.07689	0.149208	0.153958	0.158568	0.331373	0.119194	0.111033	2.33706	1.96466	1.14134
4970000	-26.26278	0	-26.26278	0.156664	0.273021	0.181089	0.392554	0.112464	0.0678956	2.67856	0.665775	0.0937158
4980000	-23.36261	0	-23.36261	0.160386	0.0971105	0.151233	0.285524	0.168197	0.195163	1.74274	0.144687	1.47016
4990000	-28.98045	0	-28.98045	0.428936	0.088628	0.104282	0.533622	0.103287	0.0450793	2.85192	0.570213	0.30879
5000000	-27.93543	0	-27.93543	0.260415	0.0588324	0.122974	0.2953	0.142454	0.310215	2.85474	0.819699	3.74678
