Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.60947	0	-18.60947	0.121275	0.151587	0.100755	0.346151	0.178685	0.0771597	1.71746	2.48046	1.10579
4350000	-24.94257	0	-24.94257	0.138209	0.16552	0.271544	0.249669	0.141621	0.067169	1.50723	0.770501	0.822968
4360000	-18.35408	0	-18.35408	0.129391	0.270747	0.207785	0.147538	0.0782774	0.149632	2.2274	0.60432	2.13784
4370000	-22.9588	0	-22.9588	0.173766	0.136002	0.111042	0.160783	0.0706688	0.118218	0.330959	0.785793	2.82019
4380000	-19.37475	0	-19.37475	0.106556	0.195655	0.158968	0.288513	0.113417	0.114973	3.51844	2.0966	1.67009
4390000	-17.29427	0	-17.29427	0.106544	0.141142	0.16866	0.163449	0.11583	0.174333	6.09498	1.0072	1.18659
4400000	-17.72604	0	-17.72604	0.0500908	0.246807	0.164322	0.162882	0.0995807	0.182177	3.4677	3.41401	0.567359
4410000	-18.99468	0	-18.99468	0.0736377	0.0872331	0.229416	0.271393	0.185144	0.259807	2.53498	1.34156	4.77782
4420000	-18.72803	0	-18.72803	0.196263	0.127144	0.30047	0.196332	0.121055	0.213365	2.20015	1.10584	1.86392
4430000	-27.93346	0	-27.93346	0.166336	0.099396	0.214892	0.235756	0.12973	0.0874003	0.588869	0.466444	1.53463
4440000	-20.12328	0	-20.12328	0.107078	0.107044	0.173114	0.118785	0.171945	0.0897218	2.48324	1.7718	0.609677
4450000	-30.85373	0	-30.85373	0.0386506	0.185704	0.153307	0.198006	0.413864	0.115487	0.773856	2.06169	0.302122
4460000	-20.54811	0	-20.54811	0.128086	0.130473	0.0534448	0.112847	0.0718927	0.24197	3.62193	2.76205	2.63233
4470000	-27.61395	0	-27.61395	0.133467	0.324075	0.14418	0.218185	0.155536	0.0626269	0.577759	0.245227	2.84119
4480000	-18.58924	0	-18.58924	0.104043	0.135679	0.137712	0.215353	0.119263	0.130866	3.72262	1.47712	1.03143
4490000	-15.68427	0	-15.68427	0.0859719	0.251974	0.232806	0.201722	0.169169	0.136738	2.1354	2.54169	2.13287
4500000	-16.64711	0	-16.64711	0.102979	0.311083	0.230394	0.188201	0.069525	0.163891	5.88363	6.99232	2.21811
4510000	-24.21128	0	-24.21128	0.126681	0.210711	0.216195	0.27125	0.109779	0.0411653	1.35253	1.66781	1.35907
4520000	-27.45653	0	-27.45653	0.130719	0.128398	0.093215	0.402207	0.14132	0.133106	1.39038	1.28717	0.64986
4530000	-26.37213	0	-26.37213	0.115123	0.18544	0.0754016	0.178	0.0669625	0.126658	1.02773	0.537848	0.185982
4540000	-25.10334	0	-25.10334	0.0833957	0.231603	0.124239	0.164123	0.147352	0.228189	5.13376	0.269447	1.79187
4550000	-16.49572	0	-16.49572	0.102334	0.192592	0.116035	0.319124	0.068407	0.216339	2.8892	1.52804	3.49768
4560000	-23.93062	0	-23.93062	0.282166	0.0987446	0.0531709	0.206834	0.296499	0.127421	4.08627	1.54017	1.24718
4570000	-31.62019	0	-31.62019	0.213752	0.230461	0.167334	0.150171	0.170792	0.252611	0.414517	0.607135	0.538875
4580000	-26.0057	0	-26.0057	0.0631867	0.177446	0.139179	0.268344	0.28164	0.155891	1.57822	0.422526	0.152283
4590000	-24.98927	0	-24.98927	0.143186	0.220642	0.212042	0.488213	0.0574981	0.124	2.85134	0.717687	0.182788
4600000	-21.72979	0	-21.72979	0.128841	0.104397	0.155724	0.169645	0.109839	0.332425	2.09823	0.948838	0.899668
4610000	-20.15537	0	-20.15537	0.106405	0.129863	0.175252	0.210425	0.135376	0.194211	10	2.41942	1.81284
4620000	-19.53949	0	-19.53949	0.0893638	0.177851	0.256003	0.12203	0.0852815	0.0456266	3.7013	2.13158	2.4547
4630000	-21.73894	0	-21.73894	0.0680904	0.124248	0.168116	0.0862441	0.0795052	0.0703832	0.820392	1.34311	0.488146
4640000	-24.87435	0	-24.87435	0.0496571	0.243488	0.119281	0.292194	0.22265	0.153012	2.63202	0.399184	0.830706
4650000	-27.04707	0	-27.04707	0.128714	0.115869	0.206779	0.0803388	0.0824827	0.400724	1.50278	0.943128	2.58481
4660000	-18.66946	0	-18.66946	0.157866	0.302909	0.196021	0.229125	0.117081	0.292832	3.72134	0.961747	1.58731
4670000	-16.84275	0	-16.84275	0.0954524	0.202782	0.0904914	0.158428	0.0890107	0.0670947	2.37181	1.4758	1.09123
4680000	-17.30197	0	-17.30197	0.242543	0.174349	0.108845	0.223377	0.111349	0.0774226	3.43465	2.19736	1.66603
4690000	-25.99026	0	-25.99026	0.11495	0.0745477	0.133334	0.154842	0.102941	0.228623	1.9354	0.430682	0.884398
4700000	-18.8647	0	-18.8647	0.0880189	0.07374	0.235115	0.218425	0.120638	0.105461	6.42175	1.69757	1.10718
4710000	-20.43653	0	-20.43653	0.134103	0.099129	0.18646	0.238239	0.088989	0.0784612	1.26127	0.410626	0.585756
4720000	-20.188	0	-20.188	0.187397	0.101352	0.107364	0.0748415	0.329633	0.195004	3.35353	3.02314	2.75415
4730000	-23.9676	0	-23.9676	0.0800569	0.0429102	0.141936	0.17957	0.258199	0.165505	2.12937	2.84516	2.12963
4740000	-22.26305	0	-22.26305	0.0831517	0.0927041	0.211817	0.0686424	0.0708713	0.119829	2.1472	1.73688	1.87775
4750000	-20.79597	0	-20.79597	0.0586739	0.190834	0.211441	0.124512	0.0682121	0.103932	1.90134	1.44494	2.34147
4760000	-18.67175	0	-18.67175	0.0625934	0.253953	0.193152	0.116818	0.0853516	0.0672977	3.96937	1.10161	2.37056
4770000	-19.37467	0	-19.37467	0.0469584	0.113417	0.123857	0.16609	0.218761	0.256243	2.13874	0.342779	1.63084
4780000	-21.31843	0	-21.31843	0.0652077	0.0808442	0.310113	0.126491	0.117905	0.151993	1.73196	1.60592	2.23237
4790000	-19.45644	0	-19.45644	0.114712	0.204094	0.276545	0.155715	0.244995	0.184285	1.93433	1.4112	1.57776
4800000	-20.85943	0	-20.85943	0.0862322	0.115959	0.110789	0.447637	0.199165	0.0889755	2.65544	5.04419	1.36792
4810000	-16.25923	0	-16.25923	0.0411335	0.164176	0.094669	0.186496	0.155288	0.172968	2.32751	1.73398	4.13502
4820000	-19.55741	0	-19.55741	0.206704	0.0907852	0.252757	0.134361	0.0656173	0.159355	3.85147	3.32171	1.95384
4830000	-21.78829	0	-21.78829	0.313366	0.140255	0.218814	0.172024	0.0685626	0.291339	2.69536	1.22948	5.36519
4840000	-21.54436	0	-21.54436	0.1597	0.160482	0.185576	0.301199	0.168605	0.178929	3.59091	0.568723	0.525988
4850000	-22.23932	0	-22.23932	0.175351	0.148934	0.0815522	0.325341	0.204674	0.119523	0.818164	0.846064	1.62475
4860000	-19.39224	0	-19.39224	0.193603	0.195027	0.0816438	0.300447	0.152167	0.0860443	1.72546	1.57956	0.513947
4870000	-17.73938	0	-17.73938	0.0525384	0.139223	0.271412	0.264728	0.0651996	0.0738592	1.36003	1.10778	2.33391
4880000	-19.81676	0	-19.81676	0.102745	0.285635	0.217221	0.129217	0.165437	0.10509	2.00959	0.757815	2.06154
4890000	-21.84281	0	-21.84281	0.0379376	0.0727518	0.19878	0.150974	0.205346	0.0814625	3.59958	1.81551	2.862
4900000	-22.26995	0	-22.26995	0.140302	0.114324	0.276575	0.197505	0.182911	0.224449	8.08769	0.556902	1.05517
4910000	-25.03249	0	-25.03249	0.052488	0.101929	0.252235	0.106962	0.0826079	0.160238	0.497473	1.10652	2.04327
4920000	-31.9256	0	-31.9256	0.203242	0.0840836	0.110996	0.30503	0.280702	0.0666399	2.78036	0.834331	2.56059
4930000	-18.31982	0	-18.31982	0.149023	0.401568	0.167508	0.282309	0.0907119	0.0969327	2.45069	2.23719	1.78126
4940000	-24.46172	0	-24.46172	0.150348	0.306085	0.141089	0.23567	0.199337	0.14989	0.482731	0.724261	1.48302
4950000	-19.96806	0	-19.96806	0.149256	0.188214	0.186178	0.119694	0.13683	0.135466	2.4847	0.974085	1.54101
4960000	-16.23568	0	-16.23568	0.129181	0.123645	0.0871305	0.125283	0.118025	0.11453	1.26407	3.22525	1.36117
4970000	-29.31641	0	-29.31641	0.217251	0.180314	0.0836308	0.159582	0.103323	0.104326	1.49847	0.392168	1.91194
4980000	-18.64058	0	-18.64058	0.255158	0.197936	0.100153	0.217224	0.29732	0.107871	3.98713	2.26531	1.04749
4990000	-26.91788	0	-26.91788	0.0626456	0.235225	0.313277	0.0926476	0.146081	0.162834	1.19229	1.24094	0.436934
5000000	-20.93859	0	-20.93859	0.130466	0.188346	0.248081	0.17632	0.208994	0.0575789	1.19126	0.569013	0.409751
