Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-30.09725	0	-30.09725	0.0824134	0.14844	0.0748491	0.258757	0.066126	0.176222	1.56013	1.77834	1.1377
4320000	-25.98464	0	-25.98464	0.0963966	0.195855	0.253255	0.209853	0.0723956	0.165413	2.16153	1.98602	2.31974
4330000	-39.9141	0	-39.9141	0.0535273	0.187877	0.5654	0.332587	0.0832625	0.155146	0.898591	1.4744	0.792487
4340000	-36.28937	0	-36.28937	0.113941	0.135318	0.0978516	0.244474	0.0895479	0.117405	0.237173	0.744604	1.63415
4350000	-28.03898	0	-28.03898	0.159609	0.143137	0.346077	0.290529	0.0774772	0.164097	1.38156	3.97871	1.85355
4360000	-46.80701	0	-46.80701	0.235673	0.177467	0.289931	0.089952	0.125071	0.0384825	0.417792	1.16602	0.993642
4370000	-27.0447	0	-27.0447	0.108953	0.351679	0.228962	0.330284	0.123896	0.119427	1.71332	2.29373	3.51898
4380000	-33.26452	0	-33.26452	0.104789	0.252262	0.177923	0.0854636	0.0936211	0.0577973	1.62205	1.25468	3.79677
4390000	-29.31064	0	-29.31064	0.0862877	0.211196	0.295708	0.184198	0.0663001	0.129655	1.48387	1.56815	1.93947
4400000	-42.22963	0	-42.22963	0.0728829	0.187587	0.205908	0.213835	0.197516	0.120774	0.620379	0.988184	0.858681
4410000	-30.27773	0	-30.27773	0.0456251	0.196078	0.109503	0.120031	0.140749	0.107118	1.33757	2.80412	0.235824
4420000	-39.78964	0	-39.78964	0.112993	0.0826481	0.234731	0.313175	0.297535	0.0972148	0.999749	1.02061	1.09615
4430000	-40.59792	0	-40.59792	0.133953	0.0684587	0.131195	0.179985	0.0597128	0.0568138	1.58394	0.418968	0.273932
4440000	-36.44388	0	-36.44388	0.0709219	0.197477	0.180792	0.21357	0.0739008	0.190069	0.646066	2.16965	0.835902
4450000	-38.62846	0	-38.62846	0.0989552	0.277147	0.185188	0.154856	0.0946165	0.0808952	0.842508	1.22801	0.557062
4460000	-28.54335	0	-28.54335	0.0785973	0.124118	0.0703002	0.222656	0.0762309	0.0934353	1.04224	1.94877	0.618004
4470000	-30.84677	0	-30.84677	0.0871037	0.192451	0.495279	0.243861	0.1214	0.0697987	1.21152	0.946711	1.30814
4480000	-32.99744	0	-32.99744	0.159223	0.0966661	0.189949	0.207863	0.0972752	0.221529	1.31514	0.660909	5.24908
4490000	-30.39511	0	-30.39511	0.0756826	0.165135	0.158749	0.356178	0.151581	0.234451	1.45989	3.08045	1.01075
4500000	-31.56539	0	-31.56539	0.126118	0.300498	0.205435	0.192484	0.112918	0.116416	1.36178	2.33192	0.985707
4510000	-30.22182	0	-30.22182	0.105048	0.135217	0.127716	0.606988	0.0659242	0.204703	3.32243	1.21864	5.66825
4520000	-33.47943	0	-33.47943	0.0963428	0.256335	0.254366	0.229089	0.079617	0.0781121	0.888772	1.26323	0.676487
4530000	-28.53232	0	-28.53232	0.0577394	0.0831207	0.214313	0.22201	0.0982422	0.15584	1.38271	2.465	2.4285
4540000	-30.93931	0	-30.93931	0.0606318	0.117218	0.112617	0.218517	0.0624039	0.0500786	2.09431	3.03002	0.753681
4550000	-38.46582	0	-38.46582	0.152557	0.16961	0.154599	0.209648	0.259199	0.0989297	1.17203	0.727828	1.02707
4560000	-30.17941	0	-30.17941	0.135438	0.246967	0.132233	0.282734	0.129851	0.0920113	4.31636	1.59899	5.04538
4570000	-29.29305	0	-29.29305	0.106255	0.102447	0.17303	0.122951	0.10832	0.076362	1.22437	1.51331	0.565472
4580000	-23.73114	0	-23.73114	0.170123	0.125037	0.158721	0.124902	0.120476	0.0720843	3.69452	1.68865	1.28055
4590000	-33.56034	0	-33.56034	0.132133	0.146654	0.136174	0.156206	0.0883233	0.126445	1.52207	3.71242	0.799906
4600000	-26.9376	0	-26.9376	0.183984	0.178368	0.137527	0.317654	0.129055	0.0822568	1.01345	1.36771	1.26737
4610000	-29.47376	0	-29.47376	0.102286	0.226573	0.0998525	0.241912	0.118341	0.149388	1.37987	1.75444	1.06628
4620000	-34.4812	0	-34.4812	0.0748643	0.198453	0.135706	0.309141	0.060522	0.175188	1.1946	0.905279	0.25352
4630000	-26.0574	0	-26.0574	0.103628	0.140728	0.215757	0.270401	0.27898	0.103906	3.3408	2.14576	0.911795
4640000	-33.07481	0	-33.07481	0.280327	0.144148	0.235194	0.105656	0.0706705	0.14413	0.860177	1.4951	2.67063
4650000	-30.65976	0	-30.65976	0.100564	0.128019	0.347767	0.278238	0.111678	0.118486	2.56517	2.57635	0.420471
4660000	-38.97391	0	-38.97391	0.0612096	0.181062	0.165913	0.331286	0.0548334	0.0913114	1.00089	0.219582	0.179807
4670000	-27.38508	0	-27.38508	0.130145	0.163653	0.251668	0.209284	0.148118	0.062156	1.32177	1.55873	1.54747
4680000	-30.94978	0	-30.94978	0.0633725	0.156578	0.126031	0.297608	0.127005	0.0885138	0.643596	3.16576	0.358583
4690000	-34.26769	0	-34.26769	0.0876815	0.170306	0.127497	0.390887	0.0482923	0.101596	1.45275	0.626162	1.23382
4700000	-29.64313	0	-29.64313	0.0608738	0.258062	0.115374	0.224492	0.0808558	0.114602	4.5264	1.52364	1.25439
4710000	-29.13581	0	-29.13581	0.0568078	0.10586	0.207088	0.270016	0.0675822	0.0614287	4.65059	2.04575	1.48467
4720000	-34.15769	0	-34.15769	0.124689	0.0798506	0.184672	0.241109	0.103496	0.0392558	3.50995	0.808659	3.92999
4730000	-26.02687	0	-26.02687	0.14066	0.0938531	0.129732	0.425602	0.0970913	0.149569	4.09041	1.81771	1.20434
4740000	-36.6664	0	-36.6664	0.0867925	0.159272	0.11462	0.193004	0.0659319	0.202996	0.891148	1.50902	2.25264
4750000	-31.01092	0	-31.01092	0.106602	0.0853874	0.298196	0.221747	0.0644249	0.129284	1.09863	1.44603	2.33665
4760000	-27.02206	0	-27.02206	0.103621	0.0946578	0.238274	0.192568	0.0581665	0.192942	1.07005	1.9324	2.16841
4770000	-30.78078	0	-30.78078	0.0981529	0.151936	0.178061	0.264457	0.103152	0.132687	0.974375	1.29466	1.17364
4780000	-27.56035	0	-27.56035	0.0899079	0.214064	0.161614	0.117368	0.177527	0.0960172	0.56974	1.79882	3.7709
4790000	-30.99279	0	-30.99279	0.101795	0.106203	0.340993	0.145051	0.0996642	0.12583	2.43576	4.77895	0.53118
4800000	-28.23266	0	-28.23266	0.097404	0.190913	0.140644	0.229379	0.0702866	0.0713282	0.959221	1.42574	0.811026
4810000	-36.51831	0	-36.51831	0.0619385	0.170212	0.20914	0.304248	0.0756776	0.138065	1.46995	2.41734	0.363929
4820000	-29.47546	0	-29.47546	0.0675383	0.0976803	0.0462856	0.18869	0.183599	0.0890396	3.05243	2.36058	0.377969
4830000	-29.03907	0	-29.03907	0.11072	0.158126	0.305286	0.255199	0.131241	0.137118	1.45374	1.73293	1.79802
4840000	-33.49872	0	-33.49872	0.0404456	0.100901	0.164365	0.159492	0.0767119	0.0618859	1.25214	1.77555	0.377872
4850000	-36.28227	0	-36.28227	0.0968188	0.231871	0.158032	0.171751	0.0463131	0.171231	0.687225	3.97967	0.650469
4860000	-32.43148	0	-32.43148	0.0630916	0.118441	0.147884	0.404421	0.127005	0.0717046	1.30802	2.59306	1.25192
4870000	-29.41085	0	-29.41085	0.0638585	0.061869	0.21762	0.155836	0.0605515	0.307751	1.69209	1.90766	2.00668
4880000	-37.0002	0	-37.0002	0.0993581	0.171249	0.154163	0.261129	0.110766	0.117878	0.660024	0.3544	0.564795
4890000	-36.94777	0	-36.94777	0.100328	0.376691	0.170155	0.106552	0.0685856	0.323048	0.861059	3.39024	1.49832
4900000	-26.23211	0	-26.23211	0.0968634	0.138611	0.237975	0.371039	0.0984436	0.0609725	1.51249	2.74914	1.65044
4910000	-30.19974	0	-30.19974	0.17916	0.162201	0.208191	0.267668	0.129833	0.0855424	1.73658	1.03573	0.614076
4920000	-33.05272	0	-33.05272	0.109427	0.119819	0.185183	0.186989	0.178929	0.047459	3.06391	2.55408	0.754549
4930000	-25.87495	0	-25.87495	0.0907999	0.145916	0.107001	0.324529	0.168459	0.127137	4.06117	1.93228	1.83663
4940000	-26.94558	0	-26.94558	0.0713793	0.250255	0.2627	0.191736	0.0357174	0.131146	2.98096	3.44897	4.20503
4950000	-30.49034	0	-30.49034	0.101405	0.152979	0.228967	0.131934	0.123952	0.117741	0.726715	0.668929	1.17718
4960000	-36.22845	0	-36.22845	0.182383	0.148094	0.174796	0.123806	0.187933	0.109239	0.540371	1.47249	0.544611
4970000	-26.71055	0	-26.71055	0.0745443	0.152396	0.236999	0.276232	0.0585044	0.168767	1.55486	3.40772	3.41308
4980000	-34.26656	0	-34.26656	0.064136	0.118967	0.218288	0.148989	0.108863	0.0504282	0.69331	3.58985	0.444266
4990000	-29.55986	0	-29.55986	0.124638	0.121954	0.122626	0.148909	0.268917	0.175529	1.14876	3.02117	4.34848
5000000	-36.8443	0	-36.8443	0.108115	0.160509	0.335439	0.172862	0.0449876	0.0865829	1.00366	4.6794	3.14585
