Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-14.79159	0	-14.79159	0.244689	0.142724	0.124391	0.159168	0.0902281	0.0843293	4.13068	0.52781	1.68754
4330000	-13.11995	0	-13.11995	0.141813	0.113822	0.255805	0.308363	0.125045	0.162497	5.39096	1.57071	0.0794824
4340000	-19.50666	0	-19.50666	0.143047	0.162935	0.104605	0.317623	0.164155	0.310833	2.56463	1.00381	0.324088
4350000	-21.38606	0	-21.38606	0.164478	0.175046	0.0665461	0.148126	0.150159	0.211451	1.9152	0.452282	0.0741189
4360000	-24.91679	0	-24.91679	0.105504	0.103513	0.0902468	0.230288	0.11301	0.2535	2.55048	0.106467	0.146834
4370000	-25.29263	0	-25.29263	0.148032	0.115555	0.20007	0.33767	0.31013	0.257187	2.24174	1.36776	1.65991
4380000	-22.10314	0	-22.10314	0.0680626	0.115304	0.264447	0.220802	0.0816678	0.125718	1.29516	0.800356	0.11579
4390000	-15.70085	0	-15.70085	0.147916	0.190653	0.21659	0.296448	0.0712343	0.0763783	2.03898	1.65928	0.017935
4400000	-18.34187	0	-18.34187	0.142089	0.0863174	0.0529955	0.251714	0.0877398	0.128505	2.27064	1.51371	0.389468
4410000	-16.57365	0	-16.57365	0.155783	0.0506178	0.115723	0.246789	0.0869511	0.287396	6.17899	0.989569	0.627458
4420000	-14.55268	0	-14.55268	0.129385	0.142141	0.107197	0.174423	0.134087	0.176848	5.82923	0.834047	0.828258
4430000	-21.88488	0	-21.88488	0.121255	0.201433	0.118478	0.279599	0.0547382	0.0934431	1.55637	0.155281	0.216533
4440000	-12.41638	0	-12.41638	0.140514	0.0769734	0.123516	0.214604	0.112733	0.146595	3.7718	1.01777	0.0168895
4450000	-14.20422	0	-14.20422	0.0996798	0.153786	0.100292	0.235353	0.141451	0.14855	2.84326	0.894729	0.149278
4460000	-17.57969	0	-17.57969	0.170987	0.0828193	0.193258	0.295779	0.131574	0.179651	1.63843	1.02242	0.19739
4470000	-23.2947	0	-23.2947	0.204318	0.273679	0.359369	0.238816	0.0752601	0.0560501	1.55678	5.23721	0.556835
4480000	-25.86872	0	-25.86872	0.0948716	0.1546	0.128817	0.167516	0.111739	0.0750142	1.69716	0.795707	1.84664
4490000	-12.48373	0	-12.48373	0.186762	0.155301	0.107401	0.21822	0.143709	0.119634	3.88356	2.40148	0.322918
4500000	-23.42305	0	-23.42305	0.0986584	0.0916733	0.181157	0.395603	0.0992415	0.110578	3.04978	0.418093	1.25654
4510000	-14.37618	0	-14.37618	0.138941	0.0923565	0.126659	0.191099	0.095406	0.0601848	3.52151	0.92286	0.000904796
4520000	-17.28491	0	-17.28491	0.240301	0.266072	0.138535	0.151778	0.0596825	0.0630601	2.95589	0.439955	0.231538
4530000	-22.37944	0	-22.37944	0.270899	0.0705248	0.150102	0.197101	0.0867039	0.0950038	3.01177	0.349322	0.00632062
4540000	-17.24129	0	-17.24129	0.208401	0.142275	0.121168	0.157363	0.11043	0.0835464	2.51901	1.14181	0.977998
4550000	-25.91183	0	-25.91183	0.0484891	0.290018	0.254882	0.252618	0.166356	0.134694	1.4679	0.536533	0.485089
4560000	-27.42847	0	-27.42847	0.242348	0.164273	0.27031	0.393954	0.286944	0.365841	1.91287	1.02899	0.102062
4570000	-18.195	0	-18.195	0.277288	0.240478	0.194911	0.340189	0.0564645	0.14494	5.49217	1.84973	1.00693
4580000	-19.48819	0	-19.48819	0.165438	0.135231	0.418171	0.182389	0.119263	0.102539	2.52746	0.435175	1.07071
4590000	-28.86392	0	-28.86392	0.0823998	0.226939	0.144037	0.32185	0.176615	0.13779	0.720145	0.456142	0.628269
4600000	-24.54053	0	-24.54053	0.110657	0.122901	0.0739172	0.121317	0.0958092	0.13359	1.45924	0.673771	1.27549
4610000	-22.76933	0	-22.76933	0.0771615	0.261447	0.152834	0.179113	0.0916453	0.17669	1.44544	0.246596	1.29033
4620000	-27.95052	0	-27.95052	0.193473	0.204044	0.207045	0.151212	0.11009	0.22614	0.701807	0.355977	0.0580331
4630000	-17.58508	0	-17.58508	0.198309	0.0978452	0.122559	0.126258	0.160618	0.0892194	3.08475	0.459746	0.0671133
4640000	-21.62146	0	-21.62146	0.176903	0.0627734	0.0982842	0.124118	0.155622	0.199441	3.38861	0.845906	1.57601
4650000	-20.64683	0	-20.64683	0.137998	0.106447	0.20116	0.304878	0.116239	0.0767764	3.29223	0.332903	1.98601
4660000	-29.3342	0	-29.3342	0.182897	0.192914	0.0342757	0.312977	0.079349	0.226847	3.92121	4.18701	0.543052
4670000	-24.89563	0	-24.89563	0.145214	0.159328	0.153284	0.184255	0.126548	0.125799	2.79986	2.26803	0.28663
4680000	-23.91505	0	-23.91505	0.210456	0.196949	0.172208	0.236342	0.147085	0.06891	3.82045	2.96288	1.36902
4690000	-25.89599	0	-25.89599	0.18922	0.142716	0.183805	0.196506	0.0986474	0.131005	4.11684	1.86923	0.14493
4700000	-22.11103	0	-22.11103	0.136437	0.0957761	0.169089	0.252823	0.0575946	0.100134	1.80791	0.724553	0.139162
4710000	-18.03975	0	-18.03975	0.0972457	0.147118	0.25743	0.203371	0.200895	0.101714	2.50024	2.44344	0.169145
4720000	-21.44957	0	-21.44957	0.119794	0.229218	0.194582	0.134639	0.198478	0.121164	1.69543	0.736543	0.0405875
4730000	-20.22413	0	-20.22413	0.146836	0.115437	0.0632336	0.290272	0.0379645	0.466254	3.19677	1.21802	0.397432
4740000	-15.80263	0	-15.80263	0.103121	0.170954	0.0707966	0.222654	0.0548493	0.170256	3.90305	2.00443	0.234944
4750000	-18.04145	0	-18.04145	0.208495	0.094995	0.505753	0.238245	0.117695	0.0959922	4.62908	0.289859	0.0600111
4760000	-15.90883	0	-15.90883	0.175967	0.0672534	0.223905	0.564127	0.0707427	0.0556888	5.42839	1.49396	0.138187
4770000	-17.25096	0	-17.25096	0.261554	0.190987	0.13186	0.362634	0.102065	0.0336964	6.75678	0.291489	0.027097
4780000	-36.46751	0	-36.46751	0.0977614	0.234386	0.136168	0.408264	0.280114	0.0462998	0.907058	0.0678073	0.0238888
4790000	-27.51491	0	-27.51491	0.356367	0.0871158	0.271869	0.321382	0.205932	0.111536	1.89314	0.193285	0.786815
4800000	-25.4125	0	-25.4125	0.144041	0.301549	0.197724	0.470005	0.116882	0.103588	1.68007	1.10953	2.91606
4810000	-33.29366	0	-33.29366	0.157757	0.0691603	0.20459	0.183027	0.0390011	0.203384	1.20848	0.527646	0.148932
4820000	-25.37839	0	-25.37839	0.12005	0.116278	0.590172	0.284596	0.159756	0.278353	1.92655	0.73903	0.0469658
4830000	-23.07054	0	-23.07054	0.251696	0.215986	0.323349	0.286062	0.0795884	0.0836412	2.73759	0.268323	0.0253992
4840000	-22.38119	0	-22.38119	0.117438	0.0715571	0.116501	0.236153	0.0803358	0.178923	1.89374	1.66249	2.43587
4850000	-25.55024	0	-25.55024	0.139556	0.171421	0.156912	0.210733	0.153259	0.107064	1.92552	0.908861	0.384039
4860000	-20.73068	0	-20.73068	0.0958801	0.127941	0.451083	0.203761	0.0934325	0.0777913	3.30267	0.653185	0.774002
4870000	-25.4484	0	-25.4484	0.178259	0.116535	0.368627	0.568076	0.215214	0.107576	2.82162	0.4826	0.225738
4880000	-15.67251	0	-15.67251	0.159714	0.100011	0.0978735	0.152193	0.0919696	0.112662	2.93102	1.37739	0.116554
4890000	-19.20228	0	-19.20228	0.249057	0.396562	0.0471606	0.203714	0.12395	0.179651	1.3075	1.53947	0.204919
4900000	-21.83197	0	-21.83197	0.0961044	0.0995735	0.184504	0.157268	0.113584	0.131487	1.56831	0.836819	0.0215202
4910000	-14.21256	0	-14.21256	0.174651	0.130478	0.267285	0.11677	0.055762	0.0891971	6.06789	0.563579	0.045846
4920000	-29.36872	0	-29.36872	0.0839453	0.107406	0.309459	0.189747	0.106301	0.0569177	1.50075	0.272676	0.217393
4930000	-16.30418	0	-16.30418	0.114135	0.153321	0.0801411	0.309915	0.0665899	0.128696	1.61012	1.97546	0.0861982
4940000	-20.80275	0	-20.80275	0.167037	0.21773	0.0587692	0.277752	0.0623057	0.191556	2.16903	1.37648	2.89073
4950000	-10.37838	0	-10.37838	0.274448	0.160824	0.166394	0.246312	0.104571	0.0555431	8.60122	1.27059	1.24434
4960000	-19.31685	0	-19.31685	0.103727	0.0556274	0.23057	0.180877	0.138835	0.12691	5.4099	0.514469	0.0248354
4970000	-14.70844	0	-14.70844	0.201955	0.134524	0.11197	0.196662	0.0656282	0.0656186	4.37329	1.14261	0.304379
4980000	-21.2322	0	-21.2322	0.17682	0.264878	0.216992	0.325772	0.204853	0.0749413	2.8826	1.16268	0.262155
4990000	-18.11125	0	-18.11125	0.216057	0.133146	0.0774549	0.281151	0.141036	0.197317	3.25933	1.77173	2.45822
5000000	-17.9098	0	-17.9098	0.184205	0.0859605	0.0765177	0.594929	0.23545	0.165347	2.35316	1.16272	0.204627
