Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.51229	0	-24.51229	0.235535	0.0949342	0.187644	0.203777	0.100333	0.111059	1.34493	1.81889	1.65476
4320000	-24.82075	0	-24.82075	0.0898987	0.115552	0.124104	0.270535	0.167013	0.102231	1.96701	2.73092	0.221537
4330000	-23.46149	0	-23.46149	0.109465	0.142545	0.0677636	0.174161	0.132729	0.161316	1.30861	0.521486	0.430913
4340000	-24.16058	0	-24.16058	0.111157	0.145673	0.15869	0.236816	0.127476	0.0418822	1.14296	1.70244	4.20963
4350000	-25.51098	0	-25.51098	0.150728	0.152024	0.220327	0.301124	0.169606	0.188402	0.523453	0.834469	1.64444
4360000	-21.84964	0	-21.84964	0.0971054	0.230067	0.0857356	0.2287	0.104371	0.216743	3.61158	2.11001	1.68643
4370000	-21.02224	0	-21.02224	0.196548	0.087093	0.127277	0.12423	0.126487	0.0676273	1.70146	0.615821	1.47229
4380000	-26.94304	0	-26.94304	0.217081	0.0808831	0.145437	0.161991	0.267145	0.0995603	2.15704	1.89209	3.11274
4390000	-26.59963	0	-26.59963	0.0747073	0.0589102	0.269735	0.123735	0.0816076	0.09753	0.67023	1.40084	0.828158
4400000	-27.06465	0	-27.06465	0.196299	0.097879	0.320043	0.222138	0.146444	0.185947	3.60283	0.317945	0.434107
4410000	-27.01646	0	-27.01646	0.132729	0.0884191	0.113191	0.195712	0.0844615	0.215344	0.842793	4.33443	1.87339
4420000	-26.45701	0	-26.45701	0.112945	0.253183	0.127397	0.373043	0.124754	0.12172	1.13439	2.05782	2.97701
4430000	-27.2665	0	-27.2665	0.215928	0.122647	0.263689	0.1705	0.046992	0.134901	1.30864	0.688656	0.511311
4440000	-22.80262	0	-22.80262	0.0762008	0.0313064	0.0837385	0.217004	0.0806149	0.1249	2.2242	1.21917	6.04865
4450000	-26.50448	0	-26.50448	0.0931582	0.129473	0.0936823	0.270634	0.0620168	0.127003	2.55264	2.71421	0.52571
4460000	-24.53612	0	-24.53612	0.0984026	0.0595415	0.0907833	0.298357	0.0873323	0.10204	1.56872	2.15904	0.862618
4470000	-31.49595	0	-31.49595	0.0843582	0.12176	0.148347	0.0998261	0.133904	0.134767	1.75517	1.5624	1.56727
4480000	-27.8931	0	-27.8931	0.152741	0.238256	0.11215	0.201321	0.123761	0.0477681	0.978996	0.399897	1.20124
4490000	-23.20765	0	-23.20765	0.113413	0.152538	0.32482	0.263991	0.0873626	0.107957	1.38681	1.41239	0.559653
4500000	-21.34371	0	-21.34371	0.0872269	0.0589801	0.293258	0.181512	0.0757615	0.0917041	1.1206	0.347645	2.21287
4510000	-26.0061	0	-26.0061	0.100813	0.238762	0.215064	0.117768	0.0795337	0.0480939	3.21088	0.698978	1.5488
4520000	-23.6716	0	-23.6716	0.108091	0.207491	0.169798	0.276641	0.114847	0.0716569	0.704167	0.100055	0.745279
4530000	-23.7241	0	-23.7241	0.206501	0.0893079	0.0862723	0.289653	0.209634	0.107011	2.21553	0.252976	2.77232
4540000	-21.6803	0	-21.6803	0.120856	0.128405	0.176515	0.400766	0.138073	0.200916	6.76246	1.17114	1.65528
4550000	-19.94594	0	-19.94594	0.143871	0.0741414	0.12154	0.350946	0.0632808	0.064564	1.66007	0.388937	0.336897
4560000	-20.04253	0	-20.04253	0.119744	0.302459	0.169339	0.258143	0.0975281	0.126102	2.17474	1.27304	2.39288
4570000	-26.84966	0	-26.84966	0.0830179	0.098866	0.320413	0.185082	0.195322	0.0944614	0.694549	0.114026	6.2324
4580000	-26.27336	0	-26.27336	0.0987848	0.0668354	0.281111	0.154989	0.0636226	0.209496	2.18583	0.692624	2.54775
4590000	-28.68696	0	-28.68696	0.280804	0.12051	0.105024	0.202698	0.126589	0.100456	2.03521	0.389007	0.146739
4600000	-24.17531	0	-24.17531	0.0967433	0.231284	0.150452	0.145827	0.0922298	0.0824806	0.840357	0.400336	0.370038
4610000	-24.90502	0	-24.90502	0.141679	0.0510548	0.185817	0.377078	0.139398	0.121563	1.32508	2.24008	0.0698166
4620000	-26.18594	0	-26.18594	0.280689	0.0863209	0.127465	0.29553	0.0541578	0.17662	1.17165	4.98438	0.562467
4630000	-21.91698	0	-21.91698	0.137493	0.100728	0.171175	0.140823	0.112811	0.220457	2.11743	0.349514	0.505209
4640000	-27.48331	0	-27.48331	0.128465	0.206193	0.142899	0.233871	0.0723778	0.190394	0.673502	0.854626	1.32389
4650000	-22.55198	0	-22.55198	0.14315	0.177586	0.271479	0.36262	0.0753663	0.064591	2.48315	2.08564	1.106
4660000	-19.08235	0	-19.08235	0.148294	0.140007	0.131773	0.218117	0.0716506	0.104069	2.64368	1.70252	1.49658
4670000	-23.63602	0	-23.63602	0.209807	0.158397	0.130976	0.235864	0.0887478	0.078378	1.51361	0.221395	0.888482
4680000	-24.99204	0	-24.99204	0.186651	0.11871	0.190406	0.157409	0.0860028	0.146179	1.20475	0.562257	0.216121
4690000	-26.2947	0	-26.2947	0.237788	0.0490319	0.213402	0.195235	0.07395	0.0733167	0.966642	1.63437	0.813072
4700000	-18.63833	0	-18.63833	0.226705	0.130184	0.0683327	0.199136	0.102484	0.0956617	5.28406	1.21535	1.31436
4710000	-18.55666	0	-18.55666	0.136411	0.0961588	0.260354	0.47566	0.0652656	0.136495	3.40865	0.11007	2.85059
4720000	-21.00552	0	-21.00552	0.111596	0.205685	0.192202	0.389811	0.15657	0.158425	4.27324	0.698093	0.973919
4730000	-21.11823	0	-21.11823	0.11862	0.111134	0.1521	0.181919	0.11903	0.145191	1.37799	0.966505	0.388664
4740000	-27.69481	0	-27.69481	0.149363	0.0755849	0.0969229	0.199005	0.0738302	0.118103	0.593465	1.84457	0.180207
4750000	-21.90582	0	-21.90582	0.188324	0.063169	0.353722	0.349397	0.0839061	0.195254	1.59942	1.38911	2.16679
4760000	-23.21601	0	-23.21601	0.092375	0.0540216	0.0993528	0.223026	0.0931178	0.0607171	0.693997	0.44044	1.73021
4770000	-26.38195	0	-26.38195	0.233329	0.134186	0.3149	0.345022	0.0815758	0.145308	0.515919	0.528206	0.935442
4780000	-27.0093	0	-27.0093	0.252353	0.269564	0.150454	0.250999	0.04163	0.107726	4.53075	0.347098	2.05641
4790000	-27.51195	0	-27.51195	0.359532	0.28313	0.131001	0.447863	0.0650292	0.07967	1.43149	0.721879	0.863651
4800000	-25.85553	0	-25.85553	0.180561	0.062272	0.101798	0.198086	0.0589322	0.0713659	2.81265	0.824305	0.0902481
4810000	-23.73555	0	-23.73555	0.142065	0.136465	0.136899	0.214314	0.088259	0.198401	0.619898	0.43544	0.294848
4820000	-25.76382	0	-25.76382	0.110031	0.131265	0.127772	0.118907	0.157469	0.170584	1.1704	1.22681	1.69003
4830000	-22.89102	0	-22.89102	0.09384	0.0976162	0.100453	0.387341	0.13098	0.135014	1.4406	0.214551	0.950666
4840000	-27.96616	0	-27.96616	0.0688732	0.124908	0.182283	0.470384	0.14348	0.138936	1.34291	1.5863	1.57887
4850000	-23.08084	0	-23.08084	0.0771296	0.119502	0.174159	0.222936	0.081856	0.212794	2.30312	4.93093	0.925491
4860000	-26.19991	0	-26.19991	0.0508575	0.0824858	0.0726788	0.267349	0.0790725	0.124102	2.01875	0.256624	0.205197
4870000	-21.90988	0	-21.90988	0.188973	0.0696673	0.206935	0.209689	0.180582	0.119333	1.31641	0.338994	0.339784
4880000	-23.29123	0	-23.29123	0.0721887	0.0946838	0.170693	0.367703	0.113844	0.0588936	3.54193	0.979705	1.20575
4890000	-27.32934	0	-27.32934	0.153859	0.101803	0.132503	0.251466	0.105164	0.0482916	1.01926	0.394794	0.177391
4900000	-19.62818	0	-19.62818	0.147608	0.0583781	0.151526	0.239094	0.0475088	0.149232	2.19903	1.95997	1.27654
4910000	-21.04777	0	-21.04777	0.124973	0.0884732	0.154677	0.309724	0.184099	0.147885	1.33854	1.30654	1.11097
4920000	-24.51659	0	-24.51659	0.223669	0.190213	0.133184	0.2766	0.0696429	0.106869	0.858895	1.71854	1.38991
4930000	-26.71351	0	-26.71351	0.118596	0.0709591	0.108805	0.163831	0.173861	0.0707655	1.25919	0.605034	0.235474
4940000	-26.90157	0	-26.90157	0.110849	0.0757667	0.435329	0.324136	0.129637	0.0975533	1.00614	3.54763	2.17682
4950000	-19.81215	0	-19.81215	0.0980358	0.0827377	0.209656	0.168016	0.0902782	0.228347	3.69835	1.66125	2.00861
4960000	-26.38791	0	-26.38791	0.0975635	0.105552	0.13396	0.134223	0.133339	0.121633	0.561573	6.32063	0.959554
4970000	-17.61714	0	-17.61714	0.161452	0.111509	0.126888	0.255436	0.120986	0.189594	3.71339	0.798784	0.719661
4980000	-21.8012	0	-21.8012	0.151877	0.11391	0.206663	0.165983	0.064931	0.144561	1.76199	0.424498	0.880271
4990000	-24.03241	0	-24.03241	0.124735	0.0761788	0.365511	0.203415	0.167453	0.065629	1.63044	0.287116	1.80054
5000000	-22.86297	0	-22.86297	0.105272	0.135925	0.13109	0.162566	0.166794	0.0676456	2.00483	2.48469	0.629807
