Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.85623	0	-19.85623	0.164375	0.180383	0.124912	0.258978	0.32502	0.357505	4.6792	0.386244	1.94303
4350000	-23.5374	0	-23.5374	0.155497	0.239764	0.162933	0.304102	0.0786037	0.0885144	0.736509	1.375	0.579648
4360000	-25.30945	0	-25.30945	0.164153	0.183377	0.176681	0.108057	0.269313	0.148742	2.23599	0.48519	1.17512
4370000	-25.99875	0	-25.99875	0.136323	0.377254	0.150105	0.499445	0.100524	0.226851	1.282	0.26421	1.0546
4380000	-22.1236	0	-22.1236	0.202173	0.267618	0.227314	0.445669	0.269127	0.159402	1.33092	0.583516	0.994898
4390000	-13.29253	0	-13.29253	0.245112	0.173104	0.0968082	0.286447	0.165403	0.123412	1.44596	0.502464	0.796484
4400000	-15.95885	0	-15.95885	0.246618	0.161455	0.0968041	0.298437	0.073664	0.258078	2.39377	1.64465	2.48751
4410000	-20.36885	0	-20.36885	0.183229	0.0597842	0.155543	0.19999	0.0819649	0.219551	2.24396	3.04913	0.878269
4420000	-23.40238	0	-23.40238	0.331653	0.171507	0.241332	0.262525	0.0466146	0.278889	1.09528	0.0564387	0.148352
4430000	-9.0872	0	-9.0872	0.165748	0.0982886	0.122184	0.43774	0.0903192	0.209247	3.77825	0.661275	1.12683
4440000	-15.5818	0	-15.5818	0.132058	0.184143	0.208835	0.294291	0.0982709	0.100518	1.79624	0.67482	3.52424
4450000	-15.25787	0	-15.25787	0.39319	0.0790041	0.100413	0.421625	0.102961	0.0868434	1.5691	0.220019	1.68448
4460000	-19.6032	0	-19.6032	0.206171	0.189251	0.162373	0.106898	0.0978057	0.162621	0.693793	0.233883	1.05315
4470000	-20.29604	0	-20.29604	0.249715	0.243218	0.101619	0.259607	0.204608	0.103988	0.786626	1.10395	0.461298
4480000	-21.02466	0	-21.02466	0.223907	0.0641825	0.106792	0.456569	0.111531	0.298296	1.58591	0.484313	2.51447
4490000	-17.66357	0	-17.66357	0.241842	0.0888422	0.123354	0.277508	0.059957	0.0566964	0.578855	1.50233	0.618608
4500000	-23.74838	0	-23.74838	0.165938	0.185864	0.222126	0.133886	0.0837422	0.361711	1.01949	0.322436	2.2076
4510000	-15.02958	0	-15.02958	0.173432	0.0886762	0.0585054	0.367317	0.14856	0.192118	5.00265	1.26787	0.89695
4520000	-16.67764	0	-16.67764	0.164604	0.153251	0.109977	0.302001	0.099359	0.156316	2.17373	2.58564	0.508336
4530000	-17.21201	0	-17.21201	0.137833	0.122142	0.146351	0.576446	0.0832761	0.155638	2.11641	0.748298	1.40782
4540000	-8.997881	0	-8.997881	0.197099	0.263777	0.252251	0.375922	0.125502	0.100616	3.76357	0.906644	0.844705
4550000	-14.84581	0	-14.84581	0.261631	0.246567	0.119692	0.340496	0.0964347	0.0943848	2.81134	1.21694	1.37921
4560000	-15.91921	0	-15.91921	0.0993568	0.23277	0.140831	0.33271	0.132394	0.093929	1.15492	0.557061	1.57196
4570000	-21.96514	0	-21.96514	0.316641	0.281514	0.141695	0.0852072	0.117992	0.218301	2.00916	1.12831	3.62531
4580000	-18.08747	0	-18.08747	0.381716	0.113318	0.0930451	0.226697	0.222896	0.138401	1.74742	1.86941	0.875666
4590000	-12.73551	0	-12.73551	0.148417	0.265451	0.177062	0.390097	0.0681268	0.13118	5.06153	0.966026	1.24535
4600000	-16.51854	0	-16.51854	0.175722	0.194414	0.123336	0.318509	0.168312	0.233484	1.09037	0.403205	0.870666
4610000	-19.3517	0	-19.3517	0.0972415	0.194419	0.0841229	0.138965	0.19343	0.0637186	0.986367	0.976648	0.577208
4620000	-19.75102	0	-19.75102	0.30629	0.126184	0.118737	0.263087	0.192651	0.0756803	3.00471	2.31108	0.313718
4630000	-19.70182	0	-19.70182	0.167562	0.118674	0.108559	0.188106	0.3448	0.143893	2.58728	0.950275	0.842036
4640000	-13.62975	0	-13.62975	0.237141	0.186391	0.134896	0.19083	0.102868	0.124017	1.39183	0.814601	0.518417
4650000	-18.22471	0	-18.22471	0.169323	0.099251	0.127691	0.385596	0.129887	0.170918	1.6401	0.520707	0.259117
4660000	-17.7569	0	-17.7569	0.31296	0.266837	0.232754	0.191752	0.207499	0.140259	1.43222	0.481738	2.34889
4670000	-14.70952	0	-14.70952	0.0916258	0.298965	0.110053	0.453496	0.0895426	0.113689	2.30405	1.12587	0.620477
4680000	-13.73977	0	-13.73977	0.145802	0.279143	0.133368	0.335057	0.250056	0.106005	2.19717	1.64557	1.54774
4690000	-20.64871	0	-20.64871	0.156208	0.341444	0.0561618	0.210121	0.0972859	0.0848577	1.22693	0.237018	0.00357284
4700000	-14.44764	0	-14.44764	0.129872	0.093753	0.142694	0.36793	0.0690745	0.225584	2.3565	0.532668	1.83161
4710000	-19.34718	0	-19.34718	0.218101	0.151028	0.128652	0.527735	0.24729	0.0499806	1.15527	4.44204	0.259226
4720000	-21.09336	0	-21.09336	0.198331	0.140058	0.159121	0.201692	0.177995	0.144719	0.436003	0.325487	1.11082
4730000	-16.31838	0	-16.31838	0.133178	0.259419	0.102853	0.355042	0.0959921	0.129107	1.57664	1.01587	1.30123
4740000	-15.3174	0	-15.3174	0.254669	0.16313	0.0780563	0.323036	0.0965197	0.180507	2.73773	2.61735	1.04518
4750000	-15.67276	0	-15.67276	0.227664	0.347281	0.142279	0.234175	0.0981962	0.190481	3.50409	1.53265	0.339684
4760000	-17.60072	0	-17.60072	0.464154	0.171346	0.120931	0.163728	0.0588161	0.161972	2.3511	0.157847	0.967601
4770000	-32.47094	0	-32.47094	0.0933551	0.625516	0.360871	0.279152	0.0968182	0.127452	1.11304	0.431691	3.1265
4780000	-13.84983	0	-13.84983	0.159186	0.150454	0.140125	0.277222	0.111936	0.143636	1.99059	0.123443	1.05361
4790000	-17.83369	0	-17.83369	0.222749	0.159202	0.0853849	0.256588	0.0925279	0.140948	0.674578	0.81014	0.165935
4800000	-22.33752	0	-22.33752	0.308671	0.0499609	0.229313	0.295275	0.121379	0.139194	2.78105	0.187219	0.115567
4810000	-18.10579	0	-18.10579	0.215811	0.387256	0.197784	0.181671	0.0678277	0.192473	1.62405	1.6849	0.156328
4820000	-21.5051	0	-21.5051	0.260347	0.309893	0.0356156	0.23092	0.0548636	0.148783	1.22472	2.14727	0.409639
4830000	-17.16198	0	-17.16198	0.1019	0.203402	0.185202	0.291279	0.136293	0.0891248	1.16494	3.40645	0.329607
4840000	-18.67226	0	-18.67226	0.114213	0.105088	0.0684237	0.316432	0.111941	0.52007	1.96725	1.19283	0.842114
4850000	-14.58542	0	-14.58542	0.197521	0.217855	0.0561568	0.342937	0.141368	0.0631683	2.83967	0.97247	3.37745
4860000	-23.08664	0	-23.08664	0.0969476	0.136736	0.145648	0.138434	0.119421	0.168136	0.688547	0.101276	0.265838
4870000	-19.05145	0	-19.05145	0.158914	0.0804005	0.191886	0.322548	0.112614	0.147104	1.02614	1.69881	2.47979
4880000	-18.17569	0	-18.17569	0.355334	0.145477	0.379834	0.254071	0.175455	0.0568562	2.05693	1.26022	0.554634
4890000	-22.93534	0	-22.93534	0.0842477	0.181618	0.238248	0.194458	0.178372	0.0681316	1.35096	0.510944	0.589536
4900000	-12.80145	0	-12.80145	0.0838209	0.0550408	0.0510325	0.282453	0.115959	0.0859692	5.15201	0.773903	0.316382
4910000	-18.06384	0	-18.06384	0.106583	0.171996	0.038443	0.209472	0.0836764	0.148922	1.70275	0.387779	0.93512
4920000	-20.99684	0	-20.99684	0.140383	0.123303	0.175143	0.268582	0.134963	0.170563	2.14741	0.357363	1.42031
4930000	-13.46617	0	-13.46617	0.247804	0.156619	0.0762709	0.237546	0.0791158	0.177804	1.89435	0.295475	2.24099
4940000	-20.33762	0	-20.33762	0.215331	0.363128	0.0743516	0.745943	0.247977	0.160758	2.33418	0.455926	0.710547
4950000	-20.20128	0	-20.20128	0.19086	0.213845	0.250444	0.365598	0.151234	0.0975497	2.54871	0.135853	2.38093
4960000	-15.47349	0	-15.47349	0.164587	0.19852	0.0968105	0.348791	0.077738	0.114741	1.51217	1.0475	0.81741
4970000	-29.85251	0	-29.85251	0.25875	0.216305	0.0702656	0.172447	0.0770929	0.141888	0.534626	1.03458	0.0186172
4980000	-19.78096	0	-19.78096	0.157159	0.0721946	0.343741	0.250909	0.0471782	0.479452	2.52433	1.17028	0.436687
4990000	-23.22718	0	-23.22718	0.297871	0.0883248	0.15729	0.490983	0.130778	0.141228	0.494531	0.627315	0.064099
5000000	-16.2696	0	-16.2696	0.254331	0.116489	0.117626	0.234589	0.156715	0.117259	0.923011	2.32665	0.210867
