Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.61557	0	-20.61557	0.283522	0.0543469	0.266672	0.335699	0.106578	0.176516	2.13733	1.50125	0.368108
4340000	-20.33596	0	-20.33596	0.179809	0.085361	0.144636	0.248093	0.298069	0.280595	2.28731	2.8266	0.321452
4350000	-21.40413	0	-21.40413	0.250521	0.086408	0.160457	0.424645	0.269856	0.0954756	1.58664	3.94268	0.278109
4360000	-23.86332	0	-23.86332	0.164467	0.103193	0.134845	0.688577	0.215718	0.0624402	1.69329	0.897422	0.0238151
4370000	-24.30346	0	-24.30346	0.165813	0.0872398	0.207929	0.358549	0.0839655	0.252972	1.3693	3.4053	2.94555
4380000	-23.93226	0	-23.93226	0.254072	0.306836	0.144735	0.2909	0.0801166	0.0595973	1.20301	0.452316	0.0938208
4390000	-26.86241	0	-26.86241	0.172525	0.135008	0.228332	0.486998	0.207194	0.127306	1.17437	1.54578	0.832474
4400000	-28.36729	0	-28.36729	0.0991615	0.165465	0.0893314	0.374738	0.194183	0.131625	1.03064	0.84326	0.00238826
4410000	-27.34402	0	-27.34402	0.223702	0.256448	0.293312	0.334514	0.182935	0.059029	1.60941	0.885924	0.984976
4420000	-30.07187	0	-30.07187	0.13537	0.170295	0.143377	0.409418	0.0839085	0.0553534	1.52332	0.42238	0.224254
4430000	-22.1437	0	-22.1437	0.416617	0.0980862	0.404751	0.413449	0.190214	0.195476	2.05562	2.46885	0.171314
4440000	-20.38105	0	-20.38105	0.369918	0.149776	0.0936691	0.291222	0.0759074	0.189864	2.77271	2.4017	0.0991549
4450000	-17.26778	0	-17.26778	0.159181	0.209026	0.233236	0.318893	0.0826068	0.107915	1.4	2.6549	0.663229
4460000	-20.79347	0	-20.79347	0.148546	0.182752	0.174121	0.644451	0.112641	0.0805783	1.49333	2.56413	0.0853691
4470000	-23.73047	0	-23.73047	0.193343	0.242284	0.11252	0.337958	0.0868997	0.131355	1.4847	0.351545	0.0666579
4480000	-24.33514	0	-24.33514	0.177203	0.10519	0.219958	0.519422	0.406888	0.152377	1.46515	0.543446	0.0622644
4490000	-21.19938	0	-21.19938	0.122693	0.341638	0.118851	0.278663	0.0579495	0.199604	1.0725	1.80377	0.100775
4500000	-28.31352	0	-28.31352	0.332678	0.266035	0.114715	0.533775	0.0732746	0.0874903	0.956381	0.48579	0.159116
4510000	-19.42573	0	-19.42573	0.166298	0.116359	0.160528	0.173712	0.131921	0.0810221	1.95387	1.48129	2.25621
4520000	-22.83062	0	-22.83062	0.183605	0.261228	0.0976137	0.37987	0.046704	0.105564	1.13526	3.55576	0.16411
4530000	-21.05465	0	-21.05465	0.248239	0.149741	0.267414	0.193917	0.178001	0.0794006	2.30847	1.54784	0.404885
4540000	-24.49336	0	-24.49336	0.236745	0.456018	0.064523	0.298581	0.0911581	0.0676317	1.12231	1.60542	1.81497
4550000	-23.09753	0	-23.09753	0.431993	0.155892	0.277631	0.460111	0.141414	0.132083	1.23291	1.3224	0.582966
4560000	-23.47198	0	-23.47198	0.196694	0.0342704	0.0924328	0.480678	0.0846682	0.122544	1.99244	0.788451	0.407763
4570000	-16.02779	0	-16.02779	0.235088	0.102003	0.179767	0.294179	0.131438	0.122178	2.08018	1.48074	0.0369871
4580000	-24.70822	0	-24.70822	0.320423	0.0978048	0.214011	0.282122	0.0987521	0.140831	3.02133	0.131584	0.0333146
4590000	-20.8074	0	-20.8074	0.301027	0.189541	0.0932338	0.480288	0.108614	0.211905	1.42588	0.61812	0.0376899
4600000	-21.15555	0	-21.15555	0.07917	0.246313	0.160232	0.266563	0.153614	0.151159	2.37689	0.962607	0.117796
4610000	-13.77589	0	-13.77589	0.238264	0.120387	0.180251	0.467485	0.105956	0.0856936	2.89979	2.59707	0.747737
4620000	-26.24941	0	-26.24941	0.465844	0.209793	0.13088	0.390294	0.167626	0.0903726	1.23457	0.686501	0.774914
4630000	-30.03211	0	-30.03211	0.0823527	0.240965	0.134828	0.230901	0.138332	0.220156	0.699072	0.577132	0.525247
4640000	-23.54304	0	-23.54304	0.184013	0.291498	0.100959	0.229101	0.244862	0.242847	3.30754	1.99688	0.921801
4650000	-25.3702	0	-25.3702	0.415504	0.351724	0.212935	0.528446	0.0834293	0.145119	2.99132	1.16912	2.11214
4660000	-19.86949	0	-19.86949	0.347265	0.106783	0.152366	0.4786	0.140731	0.127581	2.50396	1.35859	0.0615432
4670000	-23.13436	0	-23.13436	0.22329	0.102009	0.268918	0.31684	0.128363	0.201902	0.565577	0.675359	0.472825
4680000	-19.75702	0	-19.75702	0.123944	0.217385	0.261923	0.320729	0.0515542	0.258615	2.06802	2.19958	1.96316
4690000	-19.46812	0	-19.46812	0.22866	0.113733	0.380422	0.395603	0.108421	0.0504277	1.38952	1.2164	0.920381
4700000	-24.39961	0	-24.39961	0.162755	0.0593341	0.322835	0.467724	0.0849346	0.089223	1.75328	1.44867	0.61891
4710000	-18.51077	0	-18.51077	0.226565	0.28801	0.0641104	0.239268	0.0881124	0.216224	1.38378	1.21347	0.668605
4720000	-18.46469	0	-18.46469	0.244354	0.123732	0.173718	0.560221	0.0600178	0.240361	2.68484	1.08844	1.45799
4730000	-18.4814	0	-18.4814	0.233648	0.170882	0.130313	0.24107	0.187941	0.0833636	2.7387	1.12149	0.0323068
4740000	-18.07156	0	-18.07156	0.0638451	0.170546	0.107396	0.455723	0.116705	0.0941429	1.1261	1.20507	0.12393
4750000	-14.93084	0	-14.93084	0.139994	0.117245	0.157117	0.236814	0.151126	0.194146	3.47002	0.884912	2.22791
4760000	-31.35053	0	-31.35053	0.182045	0.38679	0.25717	0.319266	0.19864	0.168705	0.569435	0.616559	0.25542
4770000	-21.93198	0	-21.93198	0.202916	0.10953	0.263636	0.274986	0.175803	0.108691	2.12542	0.582657	0.0386586
4780000	-21.58029	0	-21.58029	0.119397	0.181769	0.222455	0.162485	0.21626	0.0838746	2.15302	0.885021	0.179872
4790000	-20.48513	0	-20.48513	0.349558	0.133177	0.121168	0.353193	0.0750618	0.0566575	0.959406	2.31241	0.201122
4800000	-30.2491	0	-30.2491	0.316424	0.114823	0.307421	0.366291	0.39914	0.0896099	2.24861	5.23662	1.89661
4810000	-26.65543	0	-26.65543	0.349967	0.190478	0.0659083	0.373128	0.234308	0.0594304	0.956543	1.54227	0.00100856
4820000	-19.75458	0	-19.75458	0.124784	0.150883	0.206126	0.322764	0.129588	0.0899404	2.13868	1.00366	1.98401
4830000	-24.153	0	-24.153	0.0864182	0.16301	0.175726	0.172734	0.07728	0.166332	1.44342	0.367284	0.282968
4840000	-21.67985	0	-21.67985	0.177251	0.161477	0.137231	0.257292	0.0512538	0.11971	0.922659	0.458374	0.266156
4850000	-16.97733	0	-16.97733	0.373825	0.148543	0.247737	0.491929	0.144848	0.13846	3.30356	2.39547	1.77413
4860000	-31.21061	0	-31.21061	0.166697	0.0707296	0.151698	0.127254	0.0720463	0.159832	0.351396	1.02878	0.165387
4870000	-18.51676	0	-18.51676	0.146441	0.0926883	0.132757	0.432943	0.104553	0.146286	0.981496	1.39454	0.66169
4880000	-23.65848	0	-23.65848	0.231044	0.16623	0.0800148	0.272144	0.0527496	0.11686	2.27049	1.31056	0.0808798
4890000	-20.07618	0	-20.07618	0.20156	0.176669	0.117629	0.545368	0.326513	0.110255	2.51998	2.14946	0.32365
4900000	-17.32459	0	-17.32459	0.223282	0.155852	0.0906705	0.279667	0.0590941	0.067837	1.4392	4.70021	0.0730099
4910000	-18.56556	0	-18.56556	0.0784378	0.0662084	0.184106	0.232071	0.117232	0.191706	1.96598	1.23747	0.16025
4920000	-21.76739	0	-21.76739	0.193556	0.150509	0.176658	0.313457	0.158656	0.0813402	1.0269	1.77731	0.651224
4930000	-31.68227	0	-31.68227	0.417235	0.171653	0.215024	0.169028	0.14796	0.104322	0.546805	1.18166	0.718699
4940000	-20.32172	0	-20.32172	0.249678	0.175651	0.125778	0.218033	0.300311	0.212318	1.45909	2.3857	0.0583953
4950000	-24.61008	0	-24.61008	0.165853	0.376573	0.158494	0.173265	0.253957	0.215819	2.03652	2.49677	0.723753
4960000	-25.69155	0	-25.69155	0.472979	0.218735	0.167452	0.330828	0.227855	0.248716	0.858733	0.334011	2.02597
4970000	-23.34138	0	-23.34138	0.105085	0.178413	0.103898	0.151775	0.0951366	0.241846	1.41213	5.73885	0.227239
4980000	-31.09716	0	-31.09716	0.0578685	0.150145	0.111274	0.433451	0.0609869	0.128219	0.800688	0.489449	0.661724
4990000	-24.18623	0	-24.18623	0.176595	0.120839	0.0855951	0.270556	0.101839	0.253269	0.722818	0.639728	0.525007
5000000	-18.70579	0	-18.70579	0.125579	0.271967	0.140144	0.276091	0.138035	0.0866799	2.09074	1.45156	0.481874
