Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.39512	0	-34.39512	0.117441	0.118497	0.178761	0.268015	0.139457	0.262906	3.87973	1.14911	5.83742
2190000	-49.63476	0	-49.63476	0.14748	0.194759	0.258392	0.40598	0.0711967	0.0740282	0.326581	0.382766	1.73221
2200000	-48.9356	0	-48.9356	0.118475	0.243495	0.114044	0.254329	0.162813	0.177923	1.42169	0.301204	0.747496
2210000	-54.8258	0	-54.8258	0.0515881	0.0717596	0.312238	0.486301	0.295687	0.15368	1.80574	1.58091	0.999001
2220000	-46.23358	0	-46.23358	0.145769	0.15013	0.232581	0.485848	0.100285	0.0979276	1.59754	0.860444	1.04928
2230000	-50.87197	0	-50.87197	0.0983791	0.119301	0.426409	0.410194	0.118789	0.153539	1.72997	0.304358	0.512735
2240000	-61.47355	0	-61.47355	0.153994	0.152624	0.0751526	0.403549	0.231732	0.111737	1.62178	0.68226	0.720416
2250000	-38.68674	0	-38.68674	0.0831907	0.208417	0.138387	0.40444	0.102623	0.120088	1.43831	0.506783	1.86324
2260000	-27.96545	0	-27.96545	0.161967	0.113804	0.21638	0.158794	0.0930566	0.107218	2.03779	2.00042	3.57373
2270000	-35.44382	0	-35.44382	0.107714	0.114202	0.507334	0.37726	0.136848	0.234686	3.15854	0.543211	2.78031
2280000	-59.16037	0	-59.16037	0.137977	0.147956	0.23819	0.408957	0.165264	0.0810458	3.27873	0.229816	0.568104
2290000	-52.57917	0	-52.57917	0.301324	0.0990009	0.0869261	0.393969	0.13451	0.103368	2.40882	0.598348	0.951572
2300000	-52.93438	0	-52.93438	0.172505	0.210307	0.26563	0.287081	0.463269	0.106401	1.13271	0.776871	0.714215
2310000	-43.74532	0	-43.74532	0.266555	0.0635765	0.286087	0.332454	0.246138	0.125016	2.26683	0.430299	1.74931
2320000	-44.29638	0	-44.29638	0.232682	0.175405	0.153244	0.0788137	0.0833452	0.0892382	2.14442	0.516824	2.10531
2330000	-45.31505	0	-45.31505	0.0740124	0.127367	0.207968	0.297365	0.0734209	0.13456	2.14393	1.14914	1.42219
2340000	-53.45592	0	-53.45592	0.110107	0.134305	0.171458	0.309001	0.108453	0.118604	2.1728	0.339252	0.677201
2350000	-52.57751	0	-52.57751	0.0897521	0.0964321	0.369108	0.222047	0.244406	0.135931	1.66496	0.655234	0.566375
2360000	-48.48373	0	-48.48373	0.0723061	0.0649448	0.333224	0.348328	0.0869587	0.175268	1.04201	1.31819	1.18431
2370000	-48.11458	0	-48.11458	0.220047	0.124518	0.247658	0.382539	0.387711	0.226099	1.35518	1.34516	1.55142
2380000	-51.56659	0	-51.56659	0.172855	0.0977135	0.198097	0.313242	0.19132	0.0520353	1.18587	0.377067	0.950423
2390000	-33.83355	0	-33.83355	0.255287	0.0977851	0.24499	0.31904	0.167242	0.163269	2.34788	1.10236	2.75015
2400000	-39.97087	0	-39.97087	0.237829	0.124769	0.356031	0.290989	0.104469	0.432282	3.15929	1.30069	2.74837
2410000	-42.12516	0	-42.12516	0.0929576	0.22762	0.212944	0.271251	0.3657	0.170848	1.08294	0.601228	1.88217
2420000	-49.82326	0	-49.82326	0.178202	0.326143	0.129344	0.193668	0.266541	0.297322	1.21353	0.276132	1.42987
2430000	-30.35112	0	-30.35112	0.0799058	0.193794	0.16119	0.259234	0.0630185	0.27191	1.80556	0.226122	5.19401
2440000	-38.15613	0	-38.15613	0.0847954	0.171001	0.293012	0.230638	0.244443	0.10416	1.52253	0.687456	1.87935
2450000	-45.52518	0	-45.52518	0.0884271	0.175854	0.148251	0.174765	0.245265	0.104596	1.93664	2.36696	1.98702
2460000	-34.17249	0	-34.17249	0.141422	0.22602	0.287656	0.294858	0.274817	0.17444	2.11648	1.71927	2.91336
2470000	-47.30922	0	-47.30922	0.0670736	0.162928	0.12671	0.155885	0.299046	0.128859	0.973122	1.33085	1.00247
2480000	-45.51062	0	-45.51062	0.142433	0.240986	0.28017	0.161613	0.164131	0.153654	1.69468	0.595671	0.945078
2490000	-43.74405	0	-43.74405	0.0657798	0.26103	0.191497	0.243962	0.170753	0.220257	1.19529	0.319121	2.60761
2500000	-46.41961	0	-46.41961	0.0572463	0.137239	0.187633	0.644434	0.207345	0.144047	4.02417	0.409179	0.733435
2510000	-34.15282	0	-34.15282	0.182003	0.30899	0.357533	0.479762	0.382999	0.15731	1.45742	0.641677	4.54551
2520000	-42.2272	0	-42.2272	0.15622	0.197249	0.164547	0.279955	0.168598	0.13259	2.56524	0.715147	1.08316
2530000	-45.92688	0	-45.92688	0.140311	0.274884	0.112618	0.342946	0.0786441	0.322621	0.2542	0.501486	1.99053
2540000	-49.86208	0	-49.86208	0.187484	0.0630088	0.190607	0.71775	0.112813	0.0671241	1.96032	0.800313	0.90917
2550000	-41.53758	0	-41.53758	0.100973	0.196792	0.212332	0.198958	0.179449	0.115647	2.22426	1.382	0.826318
2560000	-43.06657	0	-43.06657	0.117392	0.130691	0.237492	0.187346	0.145031	0.154791	2.69722	0.0817825	1.3707
2570000	-43.19701	0	-43.19701	0.163269	0.107064	0.187828	0.166416	0.195538	0.12369	3.94114	0.319606	0.854134
2580000	-45.80619	0	-45.80619	0.0797364	0.241743	0.0868768	0.327831	0.0965312	0.206821	2.3323	0.325585	1.80234
2590000	-41.65632	0	-41.65632	0.0754969	0.172595	0.324627	0.257729	0.120122	0.138681	2.92038	0.594078	0.832917
2600000	-41.56899	0	-41.56899	0.13941	0.116919	0.278352	0.378215	0.301358	0.223695	3.41548	0.471676	1.41167
2610000	-37.7365	0	-37.7365	0.391153	0.109142	0.348454	0.199636	0.209207	0.130315	1.33973	1.0481	3.70306
2620000	-39.88037	0	-39.88037	0.0523745	0.197199	0.41741	0.226822	0.284747	0.170469	1.49296	0.692771	1.7571
2630000	-40.35307	0	-40.35307	0.172351	0.191556	0.165657	0.279808	0.093659	0.138185	3.3064	1.34945	1.33432
2640000	-37.91752	0	-37.91752	0.160983	0.135506	0.225411	0.409892	0.287761	0.285012	1.97187	1.48153	4.34887
2650000	-43.14095	0	-43.14095	0.0763916	0.212602	0.185888	0.119203	0.107903	0.099456	2.71509	0.38411	2.05272
2660000	-42.32876	0	-42.32876	0.0842258	0.140154	0.217242	0.403543	0.115455	0.193743	1.37492	0.526036	2.12556
2670000	-52.08334	0	-52.08334	0.0893559	0.299615	0.186283	0.140372	0.163807	0.0864986	3.12664	1.38009	0.777308
2680000	-42.29407	0	-42.29407	0.0637533	0.30896	0.221951	0.393145	0.110187	0.137406	2.72349	0.5604	1.81951
2690000	-41.24863	0	-41.24863	0.0617834	0.229926	0.200763	0.300905	0.169741	0.110359	0.967564	0.738023	1.36413
2700000	-46.5958	0	-46.5958	0.0808298	0.140417	0.284207	0.229977	0.126225	0.269615	0.580796	0.748549	0.863349
2710000	-42.1763	0	-42.1763	0.166559	0.103872	0.248409	0.407942	0.20815	0.144293	3.60137	1.05174	1.86563
2720000	-41.39239	0	-41.39239	0.0601828	0.271928	0.133195	0.253236	0.160936	0.146203	1.86569	0.592305	1.18244
2730000	-43.7584	0	-43.7584	0.248577	0.142716	0.283025	0.216722	0.289445	0.155674	2.10999	0.707558	1.96841
2740000	-41.50179	0	-41.50179	0.105149	0.448245	0.0998651	0.21487	0.102999	0.142589	1.06018	0.653595	2.96699
2750000	-47.65901	0	-47.65901	0.112991	0.0838163	0.246915	0.198324	0.141542	0.264102	0.893592	0.308966	0.928981
2760000	-48.53235	0	-48.53235	0.113514	0.186175	0.215226	0.323293	0.347247	0.118568	2.03491	0.587797	1.10118
2770000	-52.30594	0	-52.30594	0.0483731	0.166023	0.216841	0.187817	0.154771	0.0414761	1.22299	0.426923	0.879885
2780000	-52.77854	0	-52.77854	0.147565	0.17308	0.208326	0.318999	0.103191	0.225284	5.50846	0.94352	0.28226
2790000	-46.76757	0	-46.76757	0.0991148	0.211628	0.312342	0.363433	0.148427	0.112508	2.231	0.745295	2.42968
2800000	-42.08338	0	-42.08338	0.186738	0.37877	0.20298	0.309657	0.159061	0.207763	3.31326	1.01151	1.3938
2810000	-37.86792	0	-37.86792	0.22413	0.174085	0.136768	0.522869	0.097073	0.109375	1.77145	1.30958	3.74538
2820000	-43.55171	0	-43.55171	0.0888319	0.162892	0.268147	0.178212	0.23217	0.137774	5.39877	0.532234	0.775183
2830000	-47.03238	0	-47.03238	0.283778	0.248864	0.139021	0.158206	0.296472	0.0969034	1.04601	1.05185	1.021
2840000	-53.47665	0	-53.47665	0.0471728	0.0791591	0.203507	0.193895	0.107091	0.155789	1.62702	0.322103	0.539649
2850000	-46.34548	0	-46.34548	0.0926398	0.206435	0.146133	0.266134	0.0723103	0.181297	2.82399	0.39765	1.22732
2860000	-46.40306	0	-46.40306	0.085326	0.267251	0.217233	0.159598	0.260659	0.0991849	1.44914	1.0404	0.614782
2870000	-59.88299	0	-59.88299	0.108087	0.326512	0.111449	0.191779	0.17828	0.0980397	1.85605	0.992474	0.435497
2880000	-42.85552	0	-42.85552	0.0793064	0.277674	0.24963	0.431272	0.0545302	0.185536	1.98365	0.595857	1.34443
2890000	-39.33814	0	-39.33814	0.23631	0.21825	0.225201	0.273772	0.103787	0.234737	1.64852	1.5167	1.95182
2900000	-41.84263	0	-41.84263	0.12865	0.243066	0.165437	0.322435	0.22979	0.122622	2.58248	0.799532	3.05237
2910000	-47.06074	0	-47.06074	0.124701	0.221803	0.21183	0.401954	0.0982291	0.258924	2.4577	0.624898	2.05094
2920000	-39.28426	0	-39.28426	0.0810129	0.161655	0.204403	0.147488	0.287512	0.103299	1.33982	1.42507	1.58079
2930000	-43.12291	0	-43.12291	0.245739	0.141854	0.335862	0.168095	0.265372	0.254887	1.79764	0.911054	1.84398
2940000	-40.48053	0	-40.48053	0.0723978	0.142143	0.115493	0.186623	0.266036	0.128807	3.53257	0.461295	2.91689
2950000	-54.65218	0	-54.65218	0.264384	0.162139	0.37679	0.749299	0.414866	0.168934	2.00992	0.534261	0.787364
2960000	-37.18947	0	-37.18947	0.185662	0.211989	0.158907	0.302327	0.14627	0.202272	4.00913	1.84978	3.06178
2970000	-46.70764	0	-46.70764	0.193881	0.125687	0.268491	0.554635	0.163672	0.0591309	2.61494	0.422094	1.39282
2980000	-58.45493	0	-58.45493	0.064659	0.148963	0.244902	0.317246	0.145891	0.114233	1.99703	0.57585	0.669984
2990000	-41.87976	0	-41.87976	0.228491	0.31262	0.414243	0.506749	0.114049	0.0933754	0.924505	1.07183	2.63
3000000	-41.80845	0	-41.80845	0.0533801	0.107147	0.104723	0.163046	0.198198	0.104436	2.02468	1.17684	1.24637
3010000	-48.64417	0	-48.64417	0.182921	0.084192	0.193496	0.321513	0.186038	0.207682	1.24647	0.4548	0.908123
3020000	-40.49981	0	-40.49981	0.0825669	0.181915	0.315738	0.350068	0.0951154	0.19713	0.73483	0.93401	2.04869
3030000	-34.87365	0	-34.87365	0.0996362	0.412109	0.282026	0.221688	0.240568	0.139067	2.63113	2.36758	3.64712
3040000	-34.8254	0	-34.8254	0.193032	0.136685	0.1457	0.408162	0.216435	0.162114	1.08632	2.38371	6.91536
3050000	-44.62237	0	-44.62237	0.230044	0.0829955	0.290092	0.216781	0.0568619	0.137001	1.15591	1.43883	2.02919
3060000	-35.45759	0	-35.45759	0.0885686	0.296954	0.339923	0.240756	0.155041	0.209467	3.95116	3.72449	2.21531
3070000	-51.32092	0	-51.32092	0.146204	0.0656507	0.257335	0.192185	0.237081	0.0806488	2.29009	0.432208	0.573228
3080000	-53.94161	0	-53.94161	0.083337	0.501893	0.274134	0.317079	0.451409	0.0928023	2.03912	0.307102	0.74293
3090000	-36.64011	0	-36.64011	0.105715	0.0951673	0.144194	0.084726	0.173095	0.143032	1.00635	2.26877	3.66735
3100000	-46.32716	0	-46.32716	0.101906	0.143492	0.223173	0.22414	0.305187	0.189162	3.80007	0.641623	0.633703
3110000	-40.71439	0	-40.71439	0.0981441	0.217216	0.184414	0.14759	0.262797	0.164911	0.663936	0.146605	2.05112
3120000	-38.71424	0	-38.71424	0.0873198	0.0677793	0.309173	0.273731	0.114733	0.17373	1.42455	0.297018	2.36883
3130000	-51.27073	0	-51.27073	0.137607	0.0947861	0.393661	0.468136	0.141502	0.171145	2.12501	0.39655	1.14203
3140000	-35.31265	0	-35.31265	0.210443	0.180255	0.314131	0.37892	0.224034	0.0829309	1.54527	1.05809	5.15026
3150000	-58.78735	0	-58.78735	0.127809	0.109896	0.375849	0.412828	0.0795949	0.113691	1.08693	0.849185	0.563839
3160000	-42.07491	0	-42.07491	0.104204	0.200707	0.277871	0.270433	0.0382669	0.200927	0.695461	0.356815	2.37487
3170000	-37.89329	0	-37.89329	0.258533	0.171151	0.208103	0.299687	0.106971	0.126036	2.59287	0.521233	2.27808
3180000	-41.50703	0	-41.50703	0.106417	0.263857	0.324258	0.32955	0.12073	0.077366	1.32525	0.45211	0.99684
3190000	-38.68103	0	-38.68103	0.2354	0.218309	0.331502	0.146792	0.103504	0.154543	2.17756	0.402711	1.9163
3200000	-46.45909	0	-46.45909	0.10158	0.0797504	0.204433	0.201317	0.329059	0.125074	1.74138	0.347434	1.69517
3210000	-37.92326	0	-37.92326	0.0767389	0.170923	0.242822	0.500923	0.238137	0.19425	1.26501	1.26958	2.79791
3220000	-38.30571	0	-38.30571	0.114503	0.0887622	0.240538	0.263865	0.156158	0.172391	2.25264	0.852564	1.15643
3230000	-45.01826	0	-45.01826	0.0807845	0.153679	0.124883	0.192524	0.24191	0.116222	0.906797	0.699531	0.845781
3240000	-40.25541	0	-40.25541	0.0429467	0.26804	0.290048	0.205653	0.098979	0.254273	0.782095	1.18899	1.34814
3250000	-48.96192	0	-48.96192	0.180076	0.17532	0.222141	0.338769	0.339677	0.231363	3.76166	1.11842	0.756808
3260000	-29.50809	0	-29.50809	0.136427	0.172851	0.267114	0.467569	0.0605353	0.055012	2.34992	2.1216	3.87619
3270000	-49.62196	0	-49.62196	0.128484	0.151751	0.25202	0.0619275	0.141694	0.149808	2.02298	1.0352	0.851097
3280000	-43.40834	0	-43.40834	0.122889	0.182142	0.269525	0.275103	0.142127	0.157591	1.06162	0.540444	1.29981
3290000	-43.72582	0	-43.72582	0.150833	0.36167	0.18715	0.236585	0.210032	0.120611	0.864087	1.05895	0.754063
3300000	-51.06313	0	-51.06313	0.0863508	0.103553	0.361572	0.510924	0.269611	0.171612	4.08654	0.298192	0.847597
3310000	-51.18152	0	-51.18152	0.136269	0.158017	0.178078	0.24014	0.713225	0.0997552	3.78596	0.426952	0.954973
3320000	-49.98501	0	-49.98501	0.131139	0.617562	0.395016	0.472078	0.304767	0.466801	1.51681	1.24387	3.26351
3330000	-46.58001	0	-46.58001	0.118664	0.197171	0.144244	0.361733	0.149851	0.130087	2.26545	0.308911	0.487065
3340000	-46.05806	0	-46.05806	0.117116	0.213312	0.20557	0.306564	0.0918728	0.159155	0.776893	0.680687	1.04799
3350000	-47.5515	0	-47.5515	0.32327	0.141061	0.185277	0.143425	0.185434	0.248091	3.18403	0.757794	1.6329
3360000	-64.51828	0	-64.51828	0.0953624	0.110594	0.24843	0.549767	0.701408	0.0605166	1.39693	0.382378	0.392276
3370000	-49.80961	0	-49.80961	0.155285	0.458132	0.114172	0.217927	0.244631	0.104373	1.99002	1.02272	0.700565
3380000	-38.31297	0	-38.31297	0.147632	0.182669	0.512364	0.421493	0.120345	0.139844	1.85357	1.22044	3.36024
3390000	-32.91573	0	-32.91573	0.32561	0.104094	0.221515	0.368654	0.17861	0.146146	2.24428	2.76053	2.63652
3400000	-54.599	0	-54.599	0.0508192	0.131973	0.265653	0.270294	0.414084	0.0831956	0.74584	1.59112	0.802759
3410000	-43.60524	0	-43.60524	0.128289	0.104182	0.240041	0.113748	0.126732	0.228762	1.23253	0.653316	1.73478
3420000	-47.77988	0	-47.77988	0.114395	0.242749	0.493012	0.173461	0.150958	0.121698	1.51993	0.295145	1.27129
3430000	-40.36452	0	-40.36452	0.102	0.35776	0.172144	0.222803	0.171313	0.135698	2.04067	1.69517	2.19119
3440000	-46.71019	0	-46.71019	0.232324	0.174956	0.15302	0.249142	0.104107	0.0892093	5.62561	1.5922	0.786084
3450000	-50.70553	0	-50.70553	0.111715	0.149809	0.33446	0.251066	0.253654	0.128353	1.60632	0.532019	1.15864
3460000	-27.67028	0	-27.67028	0.176514	0.215904	0.3389	0.232232	0.2491	0.234259	3.53298	1.42851	6.58439
3470000	-31.37454	0	-31.37454	0.0864268	0.193286	0.290102	0.199691	0.201379	0.176694	2.45962	1.85367	3.02824
3480000	-44.39456	0	-44.39456	0.207092	0.409123	0.157274	0.143852	0.517569	0.0896072	7.84896	2.23723	1.83212
3490000	-35.65845	0	-35.65845	0.126401	0.255191	0.199089	0.387358	0.124421	0.169126	1.77122	0.713786	1.52829
3500000	-44.7441	0	-44.7441	0.179671	0.127096	0.176575	0.319929	0.378792	0.207253	4.03841	0.901344	1.38963
3510000	-35.62823	0	-35.62823	0.0753705	0.216702	0.292865	0.166794	0.134147	0.24884	3.02813	1.50952	2.80314
3520000	-38.50382	0	-38.50382	0.224395	0.137744	0.154319	0.338803	0.189802	0.266007	4.5833	0.728458	2.91975
3530000	-31.41091	0	-31.41091	0.111412	0.141807	0.224025	0.177297	0.100628	0.283676	2.42749	1.21008	3.01601
3540000	-40.89125	0	-40.89125	0.0953687	0.182467	0.32302	0.377895	0.11674	0.226076	0.820451	0.345059	1.56821
3550000	-49.27373	0	-49.27373	0.106088	0.26106	0.211533	0.347239	0.170434	0.184733	1.58491	1.28953	2.52763
3560000	-36.44455	0	-36.44455	0.0856105	0.13209	0.158819	0.435111	0.111819	0.235068	1.22121	0.998048	1.66833
3570000	-35.77314	0	-35.77314	0.142786	0.116533	0.213322	0.426431	0.078149	0.103263	2.12066	0.599821	2.27888
3580000	-41.66059	0	-41.66059	0.2961	0.0886701	0.143934	0.225803	0.190837	0.093126	2.8764	0.753557	1.53754
3590000	-36.31613	0	-36.31613	0.179422	0.2734	0.366101	0.195665	0.158228	0.114218	2.11088	0.60507	2.81973
3600000	-43.21748	0	-43.21748	0.135987	0.387901	0.184104	0.242801	0.169559	0.197746	1.51029	1.05257	1.59582
3610000	-49.93669	0	-49.93669	0.0908171	0.128057	0.222442	0.725864	0.165425	0.0872669	1.05329	0.570398	1.44255
3620000	-34.04699	0	-34.04699	0.155659	0.13655	0.427509	0.226286	0.155819	0.146769	1.2552	0.361709	7.0095
3630000	-46.27932	0	-46.27932	0.164181	0.138446	0.157758	0.334664	0.120881	0.0937332	0.693677	0.809324	1.41724
3640000	-39.1706	0	-39.1706	0.0790472	0.278158	0.231563	0.683332	0.180425	0.173026	2.52921	0.505109	3.03195
3650000	-55.01527	0	-55.01527	0.189499	0.125425	0.279418	0.148799	0.122352	0.09382	4.90893	0.571298	0.931726
3660000	-55.14557	0	-55.14557	0.133434	0.323743	0.111756	0.286521	0.219585	0.134998	2.38442	0.339717	0.402175
3670000	-43.92547	0	-43.92547	0.188353	0.109189	0.140103	0.525493	0.191852	0.0805039	4.91357	1.2295	0.892467
3680000	-45.69056	0	-45.69056	0.0980182	0.251945	0.223874	0.185878	0.190941	0.218513	0.682069	0.66704	1.78453
3690000	-45.64568	0	-45.64568	0.140189	0.129547	0.271552	0.219574	0.29238	0.129598	1.90215	0.529457	1.39087
3700000	-54.72572	0	-54.72572	0.153814	0.093765	0.148731	0.269761	0.370946	0.153478	1.29398	0.304158	1.05639
3710000	-40.38399	0	-40.38399	0.124251	0.125095	0.152121	0.600022	0.0742665	0.199122	2.27292	0.28002	2.34899
3720000	-36.04638	0	-36.04638	0.135012	0.224825	0.187992	0.204263	0.0799819	0.0974123	4.18727	2.13175	3.27465
3730000	-41.85128	0	-41.85128	0.124292	0.1756	0.215624	0.185716	0.180274	0.217098	1.90074	0.881896	1.21866
3740000	-32.89917	0	-32.89917	0.146878	0.232069	0.160013	0.607203	0.123738	0.254276	0.717954	0.734368	5.9028
3750000	-44.60357	0	-44.60357	0.126653	0.194867	0.224208	0.633254	0.141309	0.154439	3.69248	2.42165	2.00558
3760000	-46.86403	0	-46.86403	0.100047	0.286459	0.226927	0.381591	0.173138	0.194769	1.94243	1.20288	0.425671
3770000	-51.20816	0	-51.20816	0.148648	0.192516	0.119264	0.224286	0.0811175	0.143126	1.25501	0.387445	0.902949
3780000	-53.88841	0	-53.88841	0.125154	0.276567	0.189822	0.215676	0.366799	0.165633	7.03005	0.37832	0.682179
3790000	-51.0592	0	-51.0592	0.187439	0.102058	0.25003	0.152631	0.143516	0.122768	4.99601	0.455013	0.76397
3800000	-40.3489	0	-40.3489	0.0450892	0.282507	0.278781	0.223196	0.104111	0.0729665	2.56249	0.666662	3.6294
3810000	-38.03545	0	-38.03545	0.187538	0.199169	0.377679	0.405392	0.101491	0.238705	3.27695	1.38354	2.41855
3820000	-47.34941	0	-47.34941	0.13838	0.196178	0.272724	0.244621	0.0566104	0.166299	1.62996	0.312827	2.06182
3830000	-50.47733	0	-50.47733	0.115336	0.236025	0.399629	0.147616	0.409329	0.144869	2.62745	0.277758	0.771161
3840000	-54.23421	0	-54.23421	0.276305	0.145837	0.14965	0.343188	0.0770079	0.179887	2.62745	1.05657	0.720132
3850000	-41.45311	0	-41.45311	0.0754599	0.0820885	0.189578	0.42584	0.210492	0.21006	1.52079	0.673349	1.49136
3860000	-33.21689	0	-33.21689	0.189358	0.110744	0.26901	0.17155	0.190602	0.125738	6.64463	0.856989	3.65316
3870000	-48.30171	0	-48.30171	0.124385	0.149853	0.220307	0.253798	0.314948	0.088278	1.23066	0.692336	0.816417
3880000	-30.297	0	-30.297	0.133985	0.112083	0.330809	0.236288	0.214666	0.194882	0.918442	1.31567	4.38106
3890000	-31.8079	0	-31.8079	0.115194	0.224741	0.259396	0.313692	0.107771	0.215253	1.63762	0.749853	2.68743
3900000	-59.73858	0	-59.73858	0.122144	0.394852	0.225485	0.769032	0.220693	0.269301	1.14269	1.02227	0.369991
3910000	-46.20355	0	-46.20355	0.1881	0.601725	0.220413	0.198162	0.134564	0.17102	2.79346	0.563164	2.14819
3920000	-40.62977	0	-40.62977	0.13024	0.114119	0.245034	0.216453	0.175761	0.16083	0.397205	0.663424	2.00222
3930000	-41.28921	0	-41.28921	0.209469	0.328951	0.282674	0.249078	0.104965	0.120018	1.64124	0.78059	3.07955
3940000	-52.51764	0	-52.51764	0.248677	0.115668	0.204811	0.626298	0.168032	0.071167	2.1146	0.755046	0.689746
3950000	-49.35402	0	-49.35402	0.200466	0.132738	0.297113	0.407716	0.189735	0.128139	2.00859	0.29685	0.489588
3960000	-32.29077	0	-32.29077	0.208096	0.252609	0.280349	0.13743	0.142957	0.162446	2.73038	1.86908	3.43069
3970000	-44.17977	0	-44.17977	0.0851	0.185288	0.204548	0.269988	0.0709532	0.10273	1.44248	0.770828	1.28428
3980000	-42.38032	0	-42.38032	0.119824	0.20669	0.165489	0.39769	0.306087	0.12069	1.90674	1.10813	0.856988
3990000	-37.04605	0	-37.04605	0.0853776	0.173809	0.316423	0.349224	0.115844	0.232704	5.00359	1.49742	2.60347
4000000	-47.59648	0	-47.59648	0.108149	0.124158	0.098234	0.361359	0.128791	0.147067	1.73167	1.39213	1.12741
4010000	-52.64262	0	-52.64262	0.0538703	0.343759	0.322246	0.181634	0.125129	0.229426	0.699989	2.92517	0.947833
4020000	-46.37192	0	-46.37192	0.127214	0.143723	0.352647	0.306637	0.139156	0.217431	2.16291	0.214664	0.673973
4030000	-40.31468	0	-40.31468	0.0899321	0.210952	0.254992	0.27648	0.266964	0.186296	2.21188	1.0111	1.10441
4040000	-33.41332	0	-33.41332	0.0921515	0.1349	0.114606	0.531873	0.0646034	0.213326	1.18407	1.7112	1.63626
4050000	-43.74124	0	-43.74124	0.15291	0.123413	0.262583	0.703627	0.100661	0.0964426	1.25747	0.472939	2.22992
4060000	-51.06756	0	-51.06756	0.111371	0.12251	0.305316	0.241664	0.148462	0.0768285	0.550213	0.218702	1.7504
4070000	-49.41866	0	-49.41866	0.149997	0.104998	0.247611	0.212889	0.282591	0.0723968	3.96081	0.395075	0.932674
4080000	-44.69723	0	-44.69723	0.0974146	0.3091	0.26441	0.416572	0.217227	0.133812	1.90699	0.460831	3.03927
4090000	-34.78206	0	-34.78206	0.120702	0.124242	0.201368	0.231803	0.108173	0.0965035	3.8517	0.513783	1.50115
4100000	-39.5913	0	-39.5913	0.0763013	0.185956	0.182429	0.667606	0.144336	0.20262	0.862388	0.30084	2.63007
4110000	-42.02059	0	-42.02059	0.0568782	0.152282	0.181751	0.1553	0.140896	0.277493	1.9563	0.772789	2.34972
4120000	-35.67388	0	-35.67388	0.135487	0.134926	0.310417	0.278209	0.114796	0.163891	0.918872	0.560339	1.88716
4130000	-30.7262	0	-30.7262	0.123725	0.199122	0.272513	0.144385	0.199327	0.115383	5.57161	2.59276	2.4721
4140000	-34.92876	0	-34.92876	0.0678035	0.183123	0.167471	0.326203	0.211735	0.171436	2.46146	1.50816	1.53393
4150000	-41.97841	0	-41.97841	0.178499	0.0719921	0.248266	0.324147	0.144871	0.102054	2.03288	0.775244	1.7235
4160000	-39.68943	0	-39.68943	0.340236	0.189349	0.227195	0.351109	0.274536	0.0781079	2.63705	1.34017	5.26443
4170000	-47.53669	0	-47.53669	0.212269	0.17272	0.271972	0.277018	0.223112	0.111621	0.231891	0.804377	1.92692
4180000	-42.3117	0	-42.3117	0.0957089	0.190984	0.12776	0.275072	0.138787	0.233757	0.940621	0.330114	2.30605
4190000	-49.62888	0	-49.62888	0.0782193	0.301605	0.175017	0.145231	0.258544	0.148777	0.806847	0.91917	1.10982
4200000	-45.08171	0	-45.08171	0.154809	0.052582	0.340774	0.232996	0.163341	0.364681	3.34278	2.88916	2.63747
4210000	-35.16311	0	-35.16311	0.123275	0.126405	0.202495	0.254796	0.166267	0.141229	3.06657	1.68476	1.00036
4220000	-43.50893	0	-43.50893	0.0446609	0.242313	0.138867	0.353777	0.135539	0.197438	2.15616	0.827379	0.84875
4230000	-43.54467	0	-43.54467	0.0472808	0.309314	0.157899	0.68405	0.163303	0.208971	1.76946	0.868224	2.358
4240000	-40.71253	0	-40.71253	0.100221	0.132214	0.166963	0.513644	0.338182	0.192582	1.48993	1.29604	1.95459
4250000	-33.61956	0	-33.61956	0.116157	0.232009	0.222415	0.196394	0.160787	0.132441	5.2255	1.59318	1.6121
4260000	-50.6035	0	-50.6035	0.390101	0.181804	0.189914	0.318767	0.119606	0.248556	0.92977	0.64593	1.58329
4270000	-51.02549	0	-51.02549	0.139871	0.20876	0.225747	0.269335	0.215144	0.111438	1.34486	0.214455	1.72723
4280000	-34.84215	0	-34.84215	0.122737	0.227069	0.393445	0.290202	0.0697121	0.14176	3.06468	0.629337	2.2774
4290000	-48.04242	0	-48.04242	0.12516	0.145611	0.260175	0.373087	0.118082	0.122287	3.53539	0.458882	0.568654
4300000	-51.19586	0	-51.19586	0.107528	0.158588	0.319315	0.471949	0.0338284	0.21684	1.60072	0.416778	1.63664
4310000	-48.92826	0	-48.92826	0.0971175	0.235102	0.267578	0.423136	0.102106	0.30588	5.68189	0.693882	1.67186
4320000	-43.29713	0	-43.29713	0.10864	0.388297	0.314694	0.182398	0.119888	0.156878	1.06581	1.04715	1.64344
4330000	-42.63115	0	-42.63115	0.12576	0.23972	0.197693	0.187988	0.235149	0.107344	3.39338	1.87551	2.16165
4340000	-42.8601	0	-42.8601	0.136556	0.151656	0.280562	0.341395	0.107922	0.217706	0.566221	1.05862	4.01562
4350000	-47.82456	0	-47.82456	0.228364	0.139801	0.506145	0.636094	0.124702	0.149724	1.5469	0.302676	1.62665
