Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-46.79965	0	-46.79965	0.283295	0.195633	0.244579	0.670166	0.0660393	0.150866	1.64803	0.19596	1.00952
4360000	-61.3099	0	-61.3099	0.207769	0.10194	0.241168	0.406572	0.0745551	0.182289	0.989126	0.0978084	0.365978
4370000	-61.44619	0	-61.44619	0.450979	0.0505793	0.286956	0.447491	0.074761	0.0723304	1.40454	0.576723	0.781018
4380000	-39.7438	0	-39.7438	0.381865	0.146446	0.291323	0.698949	0.0523618	0.132055	2.71744	0.846909	1.9854
4390000	-57.77478	0	-57.77478	0.105868	0.19492	0.165952	0.510564	0.137328	0.22351	1.69905	0.379025	0.832724
4400000	-58.96745	0	-58.96745	0.361331	0.261847	0.0682915	0.516448	0.195222	0.161512	1.25144	0.372421	2.04209
4410000	-46.52273	0	-46.52273	0.623329	0.199616	0.171607	0.551295	0.109747	0.154268	1.31278	2.14348	1.7744
4420000	-57.00896	0	-57.00896	0.270895	0.120082	0.146565	0.319253	0.0631529	0.119894	1.81827	0.443435	0.200074
4430000	-37.07486	0	-37.07486	0.474248	0.132846	0.156816	0.80842	0.0747956	0.0767435	3.17191	0.123719	1.16034
4440000	-55.64322	0	-55.64322	0.518555	0.114504	0.433289	0.711787	0.178288	0.101927	4.0373	0.411356	0.551528
4450000	-39.53338	0	-39.53338	0.388637	0.13505	0.383424	0.415788	0.126004	0.143028	2.4751	0.564849	0.31199
4460000	-57.15119	0	-57.15119	0.436696	0.25769	0.276264	0.629197	0.160149	0.173518	0.964193	0.734856	0.662706
4470000	-60.2065	0	-60.2065	0.432998	0.0738268	0.170986	0.807941	0.0774385	0.0951874	1.90074	0.219279	0.149645
4480000	-44.52876	0	-44.52876	0.54375	0.118016	0.088398	0.628743	0.0887753	0.0805483	2.35068	0.31458	0.347658
4490000	-55.18745	0	-55.18745	0.376979	0.136678	0.21164	0.584279	0.148649	0.115132	1.28	0.094313	0.248452
4500000	-53.73455	0	-53.73455	0.558761	0.11095	0.178731	0.89287	0.0788586	0.109901	0.986825	0.213801	0.630945
4510000	-41.19181	0	-41.19181	0.457839	0.18845	0.184709	0.445465	0.0719847	0.168138	2.04274	1.7175	0.669029
4520000	-40.47784	0	-40.47784	0.355669	0.267944	0.242825	0.563529	0.116339	0.10746	2.896	0.397245	0.507116
4530000	-40.05863	0	-40.05863	0.239972	0.145242	0.171905	0.841501	0.07787	0.0721989	2.26644	0.183494	0.633578
4540000	-72.8625	0	-72.8625	0.367448	0.0691217	0.112786	0.363509	0.0608069	0.122537	0.712696	0.765899	0.2082
4550000	-54.53907	0	-54.53907	0.32849	0.142686	0.251669	0.59753	0.145973	0.134299	1.49963	0.298598	0.77935
4560000	-57.34535	0	-57.34535	0.431391	0.0907248	0.239475	0.627462	0.131175	0.129227	1.67064	1.1562	0.921722
4570000	-65.7148	0	-65.7148	0.733582	0.11125	0.16819	0.428436	0.229458	0.195539	0.754247	0.377883	0.263546
4580000	-54.57308	0	-54.57308	0.33258	0.199478	0.486716	0.658194	0.115684	0.122952	1.14997	0.357066	0.324287
4590000	-59.19465	0	-59.19465	0.43558	0.179145	0.321417	0.574551	0.272582	0.05305	1.41475	0.0988006	0.208632
4600000	-60.37444	0	-60.37444	0.568063	0.11403	0.319169	0.294165	0.109439	0.163607	1.21503	0.287546	0.581938
4610000	-53.37688	0	-53.37688	0.299906	0.0560194	0.402499	0.585201	0.126509	0.115778	1.64628	0.158191	0.284866
4620000	-49.86202	0	-49.86202	0.351836	0.178943	0.248856	0.860113	0.119915	0.185719	1.50745	0.207352	0.560287
4630000	-53.35085	0	-53.35085	0.665213	0.138976	0.29871	0.4599	0.193479	0.111073	0.932485	0.68968	1.34702
4640000	-42.44936	0	-42.44936	0.432522	0.195904	0.148769	0.596714	0.137428	0.226146	2.82897	0.376152	2.03896
4650000	-67.25193	0	-67.25193	0.62799	0.381308	0.180136	0.743286	0.452797	0.117966	1.07296	0.488663	0.310397
4660000	-54.94557	0	-54.94557	0.39308	0.221762	0.479028	0.420271	0.15154	0.130234	1.30397	0.549928	1.22601
4670000	-45.84342	0	-45.84342	0.466574	0.35549	0.225304	0.917355	0.114395	0.303852	1.97133	2.29368	1.46063
4680000	-54.04537	0	-54.04537	0.478656	0.07838	0.171389	0.58941	0.0354349	0.145207	1.59269	0.232102	0.769135
4690000	-50.55797	0	-50.55797	0.424715	0.0918102	0.142119	0.675713	0.310965	0.183319	2.52314	0.325968	0.229288
4700000	-54.54633	0	-54.54633	0.563469	0.3457	0.320403	0.490194	0.107309	0.366613	1.12214	0.470718	0.814243
4710000	-42.72223	0	-42.72223	0.359232	0.265612	0.247034	0.43118	0.268036	0.153847	1.42737	1.47511	0.787476
4720000	-50.83777	0	-50.83777	0.397931	0.243713	0.111102	0.729699	0.290939	0.10992	1.73953	0.2643	0.600204
4730000	-47.52967	0	-47.52967	0.509261	0.146809	0.181309	0.560821	0.1784	0.122624	1.42308	0.840888	0.513968
4740000	-53.47294	0	-53.47294	0.218361	0.0627307	0.219327	0.754402	0.0875709	0.129701	1.37879	0.483304	1.51452
4750000	-65.10731	0	-65.10731	0.626815	0.246361	0.362229	0.375261	0.0931879	0.157628	0.810082	0.136198	0.238032
4760000	-46.54886	0	-46.54886	0.526915	0.0729145	0.114641	0.647548	0.0740608	0.114952	2.54516	0.325884	0.536217
4770000	-57.70214	0	-57.70214	0.659055	0.0912105	0.100896	0.490298	0.16822	0.251245	1.72717	0.100855	0.7439
4780000	-36.01852	0	-36.01852	0.466767	0.117104	0.15949	0.422715	0.176652	0.160131	2.39884	0.195996	1.55815
4790000	-63.44147	0	-63.44147	0.40602	0.0925427	0.107625	0.547197	0.117799	0.182606	1.42582	0.2263	1.31535
4800000	-45.23898	0	-45.23898	0.637617	0.303709	0.140222	0.580018	0.122443	0.102943	1.39091	0.711481	4.88961
4810000	-42.23638	0	-42.23638	0.387345	0.100185	0.197787	0.543295	0.0873841	0.088817	2.94721	0.25754	0.306519
4820000	-54.64507	0	-54.64507	0.337612	0.216272	0.201401	0.564835	0.141104	0.0742303	1.14736	0.562255	1.13886
4830000	-44.15016	0	-44.15016	0.448631	0.0963757	0.11697	0.509276	0.0913377	0.115743	1.69251	0.0810639	0.994223
4840000	-53.68259	0	-53.68259	0.66199	0.149858	0.135268	0.820552	0.0592584	0.093911	1.40447	0.231227	1.3873
4850000	-47.68519	0	-47.68519	0.327939	0.141937	0.109973	0.652038	0.105985	0.108011	2.39728	1.17429	0.788938
4860000	-54.40087	0	-54.40087	0.704429	0.0713564	0.172183	0.527763	0.116723	0.0861232	1.33337	0.789687	0.239308
4870000	-46.76899	0	-46.76899	0.470707	0.504805	0.158027	0.539506	0.0991405	0.132681	1.25354	0.629233	1.9723
4880000	-40.23437	0	-40.23437	0.677088	0.0864221	0.222297	0.574339	0.137742	0.109744	1.94689	3.40513	1.62167
4890000	-50.74811	0	-50.74811	0.288629	0.0850714	0.141113	0.90911	0.115042	0.0996339	2.40542	0.164795	1.12247
4900000	-64.14453	0	-64.14453	0.321253	0.149426	0.437925	0.441967	0.163047	0.104614	1.88414	0.154624	0.174908
4910000	-56.09347	0	-56.09347	0.54835	0.200097	0.138712	0.473142	0.112038	0.232245	1.07304	0.312502	0.57414
4920000	-48.81472	0	-48.81472	0.506983	0.0425356	0.460476	0.666195	0.169259	0.108806	2.41586	0.167092	1.50156
4930000	-47.69669	0	-47.69669	0.553084	0.168955	0.269063	0.535091	0.0488541	0.107273	2.2982	0.789781	1.20218
4940000	-47.47298	0	-47.47298	0.63187	0.141736	0.104953	0.405695	0.225197	0.0836783	1.14401	0.483968	0.355641
4950000	-54.47668	0	-54.47668	0.378495	0.179243	0.181813	0.603268	0.145347	0.162403	0.811892	1.61784	2.27091
4960000	-59.68036	0	-59.68036	0.928499	0.299642	0.333496	0.518222	0.078007	0.375763	2.18214	1.53241	0.415896
4970000	-46.16316	0	-46.16316	0.769504	0.118345	0.187613	0.741603	0.12238	0.0764356	2.18972	0.0910561	0.230733
4980000	-61.3682	0	-61.3682	0.474995	0.0980662	0.168588	0.294603	0.111929	0.193993	2.61262	0.047848	0.226614
4990000	-60.51694	0	-60.51694	0.80625	0.108542	0.112595	0.691037	0.343897	0.0595033	1.61752	0.577662	3.49911
5000000	-68.36036	0	-68.36036	0.421247	0.103623	0.291361	0.267535	0.217006	0.137105	0.648598	0.900017	1.64861
