Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.76132	0	-16.76132	0.222058	0.206781	0.129513	0.234606	0.181149	0.20727	3.84293	2.36642	3.40759
4350000	-21.82071	0	-21.82071	0.329884	0.199318	0.160672	0.168138	0.150431	0.0893339	2.28618	0.716254	0.700656
4360000	-15.14322	0	-15.14322	0.131667	0.0737998	0.214719	0.193256	0.141789	0.107148	2.82237	3.65742	1.84779
4370000	-20.81319	0	-20.81319	0.0707125	0.130722	0.299768	0.136483	0.279183	0.086508	1.47307	2.9357	1.2241
4380000	-20.5323	0	-20.5323	0.0806397	0.187043	0.186276	0.394399	0.151878	0.114096	1.88787	0.878401	0.859081
4390000	-19.92028	0	-19.92028	0.168002	0.0562949	0.147352	0.303871	0.157747	0.0615241	1.90977	2.03658	1.68085
4400000	-19.70277	0	-19.70277	0.0937467	0.24076	0.288052	0.221192	0.19828	0.0662676	6.81191	1.43191	0.719603
4410000	-24.33122	0	-24.33122	0.15304	0.0522055	0.384054	0.348808	0.144186	0.256121	1.89899	1.91876	1.53501
4420000	-26.42798	0	-26.42798	0.315002	0.0569681	0.345023	0.17196	0.19403	0.226373	4.74695	0.921832	0.147243
4430000	-18.70745	0	-18.70745	0.0574647	0.253137	0.437811	0.176471	0.35572	0.0829855	0.869981	1.54187	3.08169
4440000	-18.58246	0	-18.58246	0.195824	0.111171	0.201014	0.145429	0.147246	0.134806	1.53311	1.39513	0.416712
4450000	-20.84594	0	-20.84594	0.0996748	0.0709012	0.178382	0.461621	0.187199	0.254035	2.61429	1.87507	1.20435
4460000	-24.09002	0	-24.09002	0.101581	0.0499052	0.164426	0.43889	0.174793	0.147094	2.18821	0.255325	0.604172
4470000	-16.37615	0	-16.37615	0.214006	0.0659902	0.205904	0.30167	0.106687	0.178526	1.05033	1.48349	2.73879
4480000	-23.44382	0	-23.44382	0.116764	0.291561	0.281191	0.691736	0.0654706	0.224085	0.722175	1.49815	2.36955
4490000	-23.41948	0	-23.41948	0.202439	0.103572	0.199473	0.275414	0.110184	0.0636576	2.74175	2.1277	0.263461
4500000	-23.37556	0	-23.37556	0.133043	0.0942759	0.222753	0.239582	0.199803	0.0598372	3.72876	0.881218	0.110744
4510000	-17.7132	0	-17.7132	0.138049	0.12393	0.246507	0.356812	0.116986	0.15829	1.24004	1.02061	1.51626
4520000	-21.92987	0	-21.92987	0.117162	0.326317	0.395629	0.20265	0.263414	0.165674	4.49572	6.96983	1.91011
4530000	-23.10891	0	-23.10891	0.175836	0.0867855	0.283693	0.204031	0.188511	0.154864	1.2264	0.782221	0.694768
4540000	-16.38399	0	-16.38399	0.104851	0.0986254	0.214691	0.35099	0.167905	0.242492	1.50103	1.47984	1.55905
4550000	-17.29578	0	-17.29578	0.0806373	0.096567	0.278594	0.145785	0.280396	0.0559245	1.35197	0.815905	1.34587
4560000	-21.04383	0	-21.04383	0.117065	0.063373	0.228394	0.229846	0.100642	0.128352	0.911673	2.66665	1.40673
4570000	-20.32219	0	-20.32219	0.11258	0.0792891	0.443395	0.317746	0.118374	0.0636415	2.43806	2.31451	0.670155
4580000	-17.15094	0	-17.15094	0.226995	0.0663435	0.148396	0.139182	0.150482	0.0842754	3.7016	2.18378	1.05811
4590000	-25.13959	0	-25.13959	0.262018	0.186941	0.0807839	0.362453	0.245581	0.11963	2.17705	1.11554	1.61779
4600000	-25.36372	0	-25.36372	0.104701	0.0618244	0.208839	0.370919	0.10705	0.126323	2.39306	1.23588	0.276882
4610000	-24.67611	0	-24.67611	0.0948164	0.0748842	0.133823	0.322624	0.260841	0.180385	2.00746	3.14285	0.787118
4620000	-19.00395	0	-19.00395	0.149235	0.160613	0.310642	0.238149	0.145604	0.147963	1.41041	1.07674	0.695217
4630000	-23.86461	0	-23.86461	0.190921	0.139836	0.117578	0.357667	0.162138	0.131835	6.54814	1.18735	0.246153
4640000	-22.03909	0	-22.03909	0.224488	0.185263	0.384519	0.175849	0.150264	0.0641387	2.83164	0.673269	0.870877
4650000	-19.62654	0	-19.62654	0.286914	0.147209	0.37041	0.202775	0.273047	0.124051	3.39315	1.84337	2.02639
4660000	-26.03659	0	-26.03659	0.159006	0.115097	0.44796	0.160323	0.256183	0.0721958	0.663263	0.543728	0.425388
4670000	-23.51591	0	-23.51591	0.0716354	0.144014	0.184115	0.291036	0.337922	0.103796	0.977312	2.50956	0.617741
4680000	-23.40254	0	-23.40254	0.359058	0.279606	0.356211	0.247201	0.0871654	0.11528	4.37661	2.32088	2.0019
4690000	-25.60534	0	-25.60534	0.062671	0.163944	0.299032	0.536698	0.193767	0.169535	1.85824	1.95884	0.593625
4700000	-22.1609	0	-22.1609	0.0698443	0.22937	0.121147	0.514438	0.19377	0.214029	3.95517	1.81829	0.877061
4710000	-23.7687	0	-23.7687	0.122442	0.053782	0.154387	0.163674	0.182957	0.132963	0.897156	2.1643	0.633037
4720000	-18.63452	0	-18.63452	0.110208	0.0835991	0.237594	0.333752	0.113011	0.0830524	1.43786	2.6537	0.507703
4730000	-19.04173	0	-19.04173	0.19756	0.123898	0.139872	0.114968	0.198677	0.0326501	4.65156	1.3405	0.798256
4740000	-16.95584	0	-16.95584	0.155651	0.0891348	0.13413	0.234259	0.122281	0.177773	4.39535	2.26377	0.469079
4750000	-19.45145	0	-19.45145	0.127785	0.13019	0.156388	0.317675	0.109865	0.0804254	6.01387	0.609765	0.796086
4760000	-22.7745	0	-22.7745	0.230997	0.130697	0.235921	0.226945	0.178968	0.262676	5.37157	2.63439	0.460729
4770000	-21.70838	0	-21.70838	0.1239	0.293414	0.302425	0.260461	0.16539	0.103809	1.91973	0.706541	0.456832
4780000	-15.36135	0	-15.36135	0.100561	0.0718104	0.158167	0.149826	0.222327	0.136815	1.2962	5.17315	1.13053
4790000	-20.68943	0	-20.68943	0.203076	0.116683	0.237706	0.292715	0.258173	0.0634054	3.26305	2.0568	0.286173
4800000	-26.38016	0	-26.38016	0.0734445	0.127334	0.142585	0.410283	0.158058	0.179772	1.3232	1.09289	0.309237
4810000	-20.88493	0	-20.88493	0.180833	0.0702096	0.190363	0.232042	0.309167	0.263593	2.20305	0.65972	0.727749
4820000	-20.51057	0	-20.51057	0.147408	0.104135	0.136435	0.295788	0.14228	0.0996738	5.08752	2.94933	1.33203
4830000	-17.51201	0	-17.51201	0.160659	0.265753	0.198345	0.243863	0.112351	0.0854938	5.20461	5.28297	1.75501
4840000	-19.29834	0	-19.29834	0.161048	0.07767	0.191677	0.166535	0.0821515	0.0785523	6.30899	2.44081	0.445611
4850000	-20.78395	0	-20.78395	0.160253	0.115461	0.193134	0.0953863	0.247268	0.0716232	1.44629	1.91639	0.337958
4860000	-22.33799	0	-22.33799	0.0398212	0.157469	0.246023	0.480546	0.162318	0.0801869	3.6325	0.889795	0.931766
4870000	-25.6273	0	-25.6273	0.134024	0.372657	0.153415	0.142484	0.207391	0.212729	3.36859	3.1875	0.948572
4880000	-17.26236	0	-17.26236	0.0786274	0.116385	0.0874912	0.245843	0.150501	0.0794829	2.11493	1.78113	0.653672
4890000	-24.94079	0	-24.94079	0.256131	0.160911	0.142699	0.134116	0.482403	0.191694	2.21785	1.20031	0.410327
4900000	-25.61499	0	-25.61499	0.190502	0.0873259	0.366541	0.305734	0.0739953	0.153997	4.70718	0.958568	0.361392
4910000	-21.78414	0	-21.78414	0.102942	0.153464	0.187394	0.335354	0.300909	0.121436	3.19211	1.86659	0.610239
4920000	-21.04839	0	-21.04839	0.167858	0.124298	0.21799	0.414199	0.158372	0.114079	2.35506	1.56445	1.78726
4930000	-24.56327	0	-24.56327	0.0752542	0.0884853	0.294254	0.486038	0.161718	0.0695091	0.947002	0.24786	2.16121
4940000	-22.16868	0	-22.16868	0.0676566	0.105323	0.229781	0.210433	0.142978	0.109918	4.48595	1.86923	1.22526
4950000	-14.55601	0	-14.55601	0.13391	0.101449	0.295116	0.113492	0.169796	0.0930473	3.22318	2.31644	1.78904
4960000	-17.37241	0	-17.37241	0.180218	0.12387	0.36024	0.171315	0.110383	0.168329	2.35867	0.718644	0.950606
4970000	-24.12266	0	-24.12266	0.105848	0.0944027	0.178194	0.294553	0.136109	0.0824413	1.32301	0.372113	5.58451
4980000	-17.28033	0	-17.28033	0.0874411	0.184613	0.37799	0.201496	0.192598	0.190939	1.74361	2.02169	0.769592
4990000	-26.06088	0	-26.06088	0.0776261	0.129815	0.129953	0.36703	0.247697	0.0557865	2.14121	1.41891	0.625936
5000000	-28.17613	0	-28.17613	0.120388	0.0984749	0.300865	0.127078	0.161467	0.136616	1.64996	0.624802	0.16778
