Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.54495	0	-24.54495	0.0835964	0.311106	0.281367	0.204386	0.084745	0.106515	2.38388	0.840237	0.176543
2180000	-26.04396	0	-26.04396	0.0522846	0.153766	0.377031	0.137268	0.27867	0.275612	5.83445	0.951594	0.152871
2190000	-33.29398	0	-33.29398	0.0753042	0.124213	0.147555	0.459423	0.221155	0.13068	1.24197	0.164658	0.21497
2200000	-26.61969	0	-26.61969	0.26486	0.175187	0.184606	0.248112	0.251732	0.116533	2.97197	0.457609	0.0804622
2210000	-24.88172	0	-24.88172	0.0871677	0.196117	0.115531	0.18845	0.482438	0.103183	3.02077	1.31092	0.150068
2220000	-34.45673	0	-34.45673	0.247772	0.138635	0.153676	0.13399	0.280672	0.122525	1.10929	0.495698	0.158759
2230000	-20.48747	0	-20.48747	0.102427	0.163625	0.168512	0.290201	0.202082	0.125814	2.64406	0.674167	0.161417
2240000	-24.8267	0	-24.8267	0.0683121	0.106336	0.308363	0.317021	0.0745584	0.0650006	1.59163	0.346826	0.107134
2250000	-30.76496	0	-30.76496	0.181306	0.219172	0.258579	0.176033	0.405733	0.135774	7.11732	0.350589	0.0914276
2260000	-24.46327	0	-24.46327	0.227457	0.247226	0.231641	0.215758	0.0934174	0.124314	2.7479	0.44218	0.383959
2270000	-19.49957	0	-19.49957	0.130809	0.200985	0.216962	0.152769	0.165098	0.125066	5.31482	0.958902	0.113606
2280000	-20.29567	0	-20.29567	0.0907479	0.300649	0.177578	0.277982	0.153856	0.230615	1.93433	1.69088	0.172198
2290000	-24.19159	0	-24.19159	0.0904683	0.184849	0.232276	0.401966	0.11604	0.214126	2.52158	1.61623	0.143478
2300000	-26.80467	0	-26.80467	0.119039	0.197591	0.215292	0.221978	0.156522	0.117593	3.34467	0.615855	0.649187
2310000	-18.71799	0	-18.71799	0.145866	0.057747	0.20821	0.342991	0.221437	0.12429	3.00164	1.33339	0.966465
2320000	-16.11203	0	-16.11203	0.095484	0.284196	0.0900344	0.203697	0.154653	0.121537	2.95323	1.10327	1.03608
2330000	-19.42601	0	-19.42601	0.137948	0.204566	0.22352	0.215869	0.0979183	0.0842317	2.24667	0.341226	0.0663071
2340000	-27.5971	0	-27.5971	0.295226	0.198478	0.239235	0.420051	0.0978779	0.192782	2.40448	0.614073	0.152846
2350000	-24.75518	0	-24.75518	0.0883609	0.0935203	0.178913	0.192976	0.127289	0.1978	1.47332	0.509618	0.108215
2360000	-23.39203	0	-23.39203	0.139774	0.217832	0.272469	0.298408	0.257607	0.115748	5.19073	1.56093	0.412395
2370000	-22.4611	0	-22.4611	0.10976	0.281681	0.195262	0.161371	0.60921	0.103976	1.69245	2.65383	0.170789
2380000	-23.71823	0	-23.71823	0.182192	0.157081	0.0728249	0.166543	0.121547	0.0703231	1.88788	1.09147	0.444691
2390000	-26.84197	0	-26.84197	0.0439578	0.160841	0.234983	0.289805	0.161481	0.0787703	3.01175	0.861487	0.123203
2400000	-20.21039	0	-20.21039	0.16834	0.0965362	0.152652	0.152536	0.2447	0.101118	4.8547	0.908968	1.04435
2410000	-22.7382	0	-22.7382	0.133177	0.084689	0.130682	0.212462	0.118898	0.150273	2.44656	0.793167	0.25219
2420000	-24.43409	0	-24.43409	0.169585	0.22695	0.268875	0.490209	0.179353	0.0621318	4.00681	1.41892	1.18067
2430000	-21.43791	0	-21.43791	0.282057	0.0909462	0.257439	0.19877	0.330815	0.158106	4.85321	1.68175	0.534338
2440000	-19.92882	0	-19.92882	0.139257	0.147479	0.305663	0.314625	0.146994	0.130921	2.66204	0.627853	0.203205
2450000	-25.35191	0	-25.35191	0.142359	0.400513	0.470934	0.149242	0.147037	0.0920551	2.85709	1.28071	0.16602
2460000	-26.79189	0	-26.79189	0.153885	0.346492	0.263663	0.218797	0.140906	0.0780383	1.90321	0.451547	0.0181041
2470000	-20.88009	0	-20.88009	0.138275	0.134258	0.0747994	0.461624	0.145031	0.0564597	3.23133	2.53355	0.166601
2480000	-20.11011	0	-20.11011	0.131999	0.408654	0.152833	0.261795	0.125205	0.104692	3.86657	1.40705	0.25891
2490000	-27.89937	0	-27.89937	0.081885	0.458507	0.118053	0.274777	0.139894	0.146278	2.97513	1.60734	1.11661
2500000	-21.49118	0	-21.49118	0.14417	0.166869	0.33264	0.224309	0.0633541	0.162671	3.76767	1.02806	0.425885
2510000	-20.67128	0	-20.67128	0.129746	0.17017	0.241659	0.315952	0.10052	0.0768349	5.2514	0.723793	0.525382
2520000	-20.84778	0	-20.84778	0.0788402	0.175591	0.14543	0.176673	0.176152	0.128702	2.40607	1.22497	0.534641
2530000	-24.10613	0	-24.10613	0.127314	0.199067	0.347292	0.542603	0.176528	0.123977	1.98057	0.918103	0.379771
2540000	-26.94196	0	-26.94196	0.0718618	0.354983	0.221078	0.320128	0.120038	0.137817	2.05587	0.575564	0.0983182
2550000	-26.7936	0	-26.7936	0.0914496	0.0547288	0.183226	0.17065	0.221111	0.0957837	1.56672	0.312819	0.0584462
2560000	-25.17433	0	-25.17433	0.0628947	0.102155	0.344036	0.17164	0.295063	0.16063	1.68972	0.376626	0.0785736
2570000	-25.48629	0	-25.48629	0.0875826	0.265105	0.472497	0.655909	0.0770753	0.155983	4.02182	1.28794	1.53602
2580000	-22.77915	0	-22.77915	0.130103	0.227587	0.289812	0.269064	0.116206	0.0872299	4.67552	0.612113	0.176712
2590000	-23.89246	0	-23.89246	0.20288	0.296472	0.0962389	0.35119	0.104324	0.101726	2.47394	0.450889	0.21788
2600000	-26.97321	0	-26.97321	0.107037	0.774176	0.10601	0.263124	0.0961181	0.109193	4.5597	1.04907	0.076868
2610000	-21.43441	0	-21.43441	0.253202	0.118548	0.125431	0.283812	0.140505	0.179566	2.62857	0.63883	0.148187
2620000	-22.36593	0	-22.36593	0.0850329	0.224945	0.156673	0.183653	0.187472	0.120041	2.02343	1.92597	0.80904
2630000	-26.2903	0	-26.2903	0.155143	0.174505	0.129858	0.140663	0.166115	0.0355066	1.90829	0.715132	0.0408312
2640000	-24.43811	0	-24.43811	0.0543532	0.282918	0.143644	0.290743	0.0708699	0.133603	1.42653	1.75172	0.453001
2650000	-23.17323	0	-23.17323	0.183132	0.179967	0.22669	0.238259	0.0937225	0.223865	6.23543	0.785533	0.111184
2660000	-19.79658	0	-19.79658	0.14989	0.113454	0.130019	0.24856	0.111724	0.172754	2.17506	0.393951	0.405286
2670000	-26.57621	0	-26.57621	0.0834295	0.344476	0.182705	0.340663	0.278212	0.0621681	1.9328	0.79764	0.122611
2680000	-20.58652	0	-20.58652	0.101284	0.13217	0.392554	0.253499	0.202761	0.142009	1.6844	1.56996	0.401335
2690000	-25.5354	0	-25.5354	0.164654	0.322699	0.180274	0.44941	0.134063	0.246216	0.975881	0.683395	0.171944
2700000	-32.56694	0	-32.56694	0.215692	0.188702	0.126364	0.61474	0.130683	0.191475	1.8522	0.729511	0.110023
2710000	-30.86718	0	-30.86718	0.0998988	0.0956483	0.183385	0.109548	0.337603	0.0453297	1.24574	0.221716	0.00868393
2720000	-30.69723	0	-30.69723	0.31383	0.389603	0.550346	0.186638	0.194607	0.111182	3.19687	0.834331	0.538324
2730000	-23.28028	0	-23.28028	0.0979511	0.481629	0.184717	0.22156	0.139035	0.112737	1.86339	0.829049	0.714833
2740000	-24.12034	0	-24.12034	0.172675	0.125353	0.142804	0.374014	0.178161	0.159842	3.25455	0.359805	0.652788
2750000	-20.97373	0	-20.97373	0.0597115	0.173277	0.377379	0.14575	0.14861	0.160155	4.07069	0.824961	1.10849
2760000	-17.72949	0	-17.72949	0.138118	0.126952	0.170115	0.199584	0.203372	0.143584	2.04385	1.21468	0.255152
2770000	-18.22893	0	-18.22893	0.142941	0.190928	0.140572	0.255756	0.107001	0.0450482	2.68621	1.45894	0.444462
2780000	-25.32718	0	-25.32718	0.188233	0.16236	0.184553	0.509811	0.176712	0.0717639	2.61173	1.70323	0.141774
2790000	-26.70495	0	-26.70495	0.141105	0.0608521	0.260528	0.205714	0.294503	0.141589	3.24502	1.01458	0.0129785
2800000	-35.59211	0	-35.59211	0.0937265	0.156771	0.14306	0.707608	0.182589	0.227374	1.34048	0.579377	0.0286122
2810000	-24.2075	0	-24.2075	0.190743	0.186251	0.22025	0.32977	0.0847561	0.143409	4.01883	1.18414	0.191707
2820000	-21.93243	0	-21.93243	0.16649	0.199001	0.102847	0.445978	0.249827	0.1751	4.35261	1.45883	3.43687
2830000	-20.99573	0	-20.99573	0.0972867	0.217586	0.266195	0.234675	0.104686	0.109571	2.41694	1.59519	0.427287
2840000	-19.7547	0	-19.7547	0.262989	0.186237	0.125313	0.222781	0.156315	0.234764	2.78975	1.5608	0.128504
2850000	-30.90937	0	-30.90937	0.255005	0.246277	0.307949	0.28403	0.2087	0.0562366	1.37872	0.170177	0.101042
2860000	-22.19638	0	-22.19638	0.160078	0.331281	0.158884	0.156654	0.131739	0.118012	3.2183	0.804084	1.10961
2870000	-25.44098	0	-25.44098	0.0776954	0.255505	0.279337	0.389141	0.212784	0.180481	3.87747	0.335626	0.165973
2880000	-24.75664	0	-24.75664	0.123369	0.1005	0.107805	0.136592	0.161598	0.160506	0.885034	1.43715	0.133762
2890000	-21.14894	0	-21.14894	0.078726	0.0697347	0.175147	0.361997	0.183403	0.0866346	1.62582	1.27908	0.354936
2900000	-21.85098	0	-21.85098	0.139923	0.348264	0.368226	0.120959	0.370783	0.0628621	2.84284	0.715131	0.531878
2910000	-25.22628	0	-25.22628	0.0896052	0.507219	0.223604	0.511523	0.454014	0.117681	3.06243	0.535352	1.55378
2920000	-27.08133	0	-27.08133	0.223331	0.0729289	0.162826	0.228503	0.422434	0.140084	5.18377	0.560394	0.116082
2930000	-28.77087	0	-28.77087	0.182397	0.199166	0.423312	0.258024	0.167008	0.197035	4.6909	0.39796	0.475467
2940000	-24.2623	0	-24.2623	0.0860251	0.249802	0.0495402	0.291289	0.219054	0.163839	5.14896	0.467982	0.53257
2950000	-26.01874	0	-26.01874	0.100343	0.263326	0.180942	0.233591	0.201861	0.101987	3.13761	1.08451	0.0962974
2960000	-23.22974	0	-23.22974	0.0673212	0.157854	0.190205	0.142617	0.103193	0.115229	5.06793	0.595215	0.190394
2970000	-26.37382	0	-26.37382	0.106292	0.189019	0.443273	0.118663	0.0973945	0.412518	2.35725	0.377268	0.0873629
2980000	-30.81322	0	-30.81322	0.207822	0.45033	0.100475	0.445255	0.238069	0.155434	2.02491	2.14675	0.4567
2990000	-26.98656	0	-26.98656	0.112383	0.273171	0.10471	0.359573	0.241589	0.124783	1.89647	0.34003	0.225624
3000000	-24.94658	0	-24.94658	0.0916275	0.0518152	0.301439	0.167467	0.324316	0.0741711	3.04036	0.605207	0.0921843
3010000	-25.05618	0	-25.05618	0.0913119	0.189929	0.157205	0.151607	0.238604	0.110801	4.99513	0.477725	0.350897
3020000	-27.02558	0	-27.02558	0.144288	0.190301	0.322814	0.116246	0.178159	0.280261	2.04536	1.56627	0.0215046
3030000	-21.59321	0	-21.59321	0.159683	0.109717	0.256531	0.338553	0.262291	0.101883	1.91097	0.948003	0.901359
3040000	-28.60143	0	-28.60143	0.159768	0.236934	0.109962	0.188716	0.280512	0.216348	2.65337	1.71958	0.123931
3050000	-24.28365	0	-24.28365	0.16224	0.267215	0.243498	0.528897	0.185636	0.143123	1.78499	0.640917	0.410382
3060000	-24.9766	0	-24.9766	0.120567	0.154768	0.182746	0.486232	0.103929	0.151729	3.94871	0.604322	0.0604375
3070000	-34.96261	0	-34.96261	0.105938	0.0639331	0.122086	0.147807	0.177478	0.0804196	1.05457	0.507724	0.0614056
3080000	-25.76251	0	-25.76251	0.110081	0.0772004	0.292938	0.169397	0.149387	0.120613	2.72646	0.670785	0.743891
3090000	-25.71347	0	-25.71347	0.189504	0.25099	0.160507	0.232735	0.180427	0.115582	1.82187	0.467582	0.139629
3100000	-28.64695	0	-28.64695	0.0943833	0.158349	0.292261	0.336206	0.159957	0.0610475	1.90342	1.08328	0.0346078
3110000	-22.64822	0	-22.64822	0.204876	0.110958	0.184578	0.102734	0.145081	0.0720178	6.61415	1.38293	1.13684
3120000	-25.01969	0	-25.01969	0.0619475	0.208563	0.20548	0.267406	0.145916	0.144088	2.29956	1.56201	0.187832
3130000	-23.98711	0	-23.98711	0.175702	0.0437573	0.172291	0.148651	0.103191	0.0560984	3.53806	0.821255	0.158716
3140000	-28.9006	0	-28.9006	0.0997005	0.123496	0.0890823	0.3502	0.0779379	0.0484605	2.96504	0.223675	0.1307
3150000	-23.43266	0	-23.43266	0.129792	0.315277	0.052348	0.17223	0.0773741	0.0951435	1.30937	2.39789	0.193152
3160000	-25.6446	0	-25.6446	0.108412	0.103661	0.221647	0.301496	0.190967	0.125517	4.42339	0.467079	0.160765
3170000	-21.32123	0	-21.32123	0.0965747	0.225222	0.205595	0.163386	0.260287	0.202088	3.84122	1.51586	0.336356
3180000	-21.6463	0	-21.6463	0.227753	0.235466	0.200384	0.265723	0.112456	0.14345	3.38257	0.63299	0.362421
3190000	-19.04381	0	-19.04381	0.126733	0.29288	0.242841	0.294747	0.186863	0.122269	6.87681	0.999618	0.122821
3200000	-20.67773	0	-20.67773	0.110765	0.222969	0.0955796	0.132731	0.184657	0.0826185	1.96849	0.513864	0.978049
3210000	-20.12131	0	-20.12131	0.0594537	0.453638	0.0769927	0.276195	0.147109	0.122913	1.93854	1.83049	0.901931
3220000	-26.6557	0	-26.6557	0.127216	0.254757	0.14481	0.448951	0.223529	0.139276	5.81692	1.156	0.00994028
3230000	-24.74348	0	-24.74348	0.077918	0.146536	0.136812	0.225016	0.100271	0.156657	2.11546	0.373135	0.387578
3240000	-24.52056	0	-24.52056	0.174789	0.1696	0.38616	0.100525	0.263969	0.190988	4.14791	1.06964	0.588604
3250000	-21.54468	0	-21.54468	0.154797	0.12964	0.342751	0.186945	0.182075	0.125607	1.72751	1.36458	0.912691
3260000	-28.00785	0	-28.00785	0.16642	0.462485	0.199522	0.346505	0.134296	0.0667857	2.25191	0.637668	1.2063
3270000	-25.37467	0	-25.37467	0.134104	0.179224	0.0890812	0.251693	0.163833	0.0483202	1.77823	1.27221	0.82194
3280000	-23.53833	0	-23.53833	0.053383	0.290186	0.299675	0.237453	0.292941	0.0682086	3.73009	2.86544	2.40216
3290000	-26.2586	0	-26.2586	0.329227	0.0845875	0.159413	0.0945586	0.231884	0.137185	2.43903	1.23259	0.191399
3300000	-19.15872	0	-19.15872	0.105641	0.176027	0.213227	0.15359	0.114065	0.163145	3.89961	1.32562	0.411295
3310000	-26.43718	0	-26.43718	0.103451	0.134651	0.225769	0.215685	0.407092	0.0771856	1.10541	1.09945	0.0534114
3320000	-29.44044	0	-29.44044	0.159696	0.213931	0.254752	0.343798	0.490095	0.137155	3.71275	2.05782	0.779492
3330000	-30.13683	0	-30.13683	0.172894	0.0934519	0.246994	0.301645	0.15084	0.154657	4.09352	1.20543	0.232008
3340000	-28.63326	0	-28.63326	0.0557647	0.0567027	0.23645	0.401621	0.115674	0.0688699	4.38294	0.429473	0.0128634
3350000	-28.93485	0	-28.93485	0.131383	0.18478	0.180366	0.365844	0.145389	0.140463	3.36182	0.395563	0.114492
3360000	-22.73099	0	-22.73099	0.147703	0.139358	0.282929	0.339598	0.0983718	0.118902	7.84964	1.825	0.278301
3370000	-21.81354	0	-21.81354	0.0949286	0.208553	0.093552	0.232705	0.188329	0.108793	2.86492	0.586115	0.535476
3380000	-25.08313	0	-25.08313	0.204592	0.122877	0.310793	0.140141	0.280964	0.162437	5.19395	0.36607	0.801391
3390000	-29.15227	0	-29.15227	0.203976	0.232144	0.213234	0.252068	0.168828	0.0713384	1.46998	0.354558	0.0418218
3400000	-27.44128	0	-27.44128	0.0929868	0.103467	0.202314	0.15181	0.287799	0.0741423	1.84216	0.65505	0.56095
3410000	-22.81586	0	-22.81586	0.199718	0.0912487	0.216163	0.283378	0.131074	0.0911945	3.25421	0.733913	0.0234046
3420000	-21.28508	0	-21.28508	0.150793	0.0898645	0.132679	0.144692	0.108603	0.146729	2.02506	2.33218	0.10778
3430000	-19.40443	0	-19.40443	0.110624	0.136449	0.337323	0.34739	0.146891	0.0418826	4.0473	1.85453	0.538262
3440000	-27.92106	0	-27.92106	0.334452	0.171241	0.0897819	0.152821	0.451535	0.071216	2.19899	0.836383	0.430151
3450000	-30.10855	0	-30.10855	0.119023	0.0561846	0.4753	0.330343	0.297094	0.0998463	3.70796	0.79783	0.171366
3460000	-24.15039	0	-24.15039	0.100544	0.183354	0.254217	0.529217	0.369961	0.081243	4.51626	1.41175	0.417544
3470000	-23.94285	0	-23.94285	0.125175	0.0836963	0.304321	0.300093	0.216038	0.168902	3.15313	0.773522	0.166617
3480000	-27.49368	0	-27.49368	0.174579	0.382869	0.276174	0.482322	0.0845213	0.143929	1.2394	1.73562	0.0585716
3490000	-28.67122	0	-28.67122	0.139343	0.27338	0.222251	0.30927	0.232399	0.259607	4.57388	2.46309	0.437897
3500000	-19.09495	0	-19.09495	0.14075	0.2087	0.151004	0.32993	0.0994207	0.150167	2.59949	0.738902	0.327003
3510000	-24.32299	0	-24.32299	0.104815	0.165162	0.157727	0.392304	0.0530643	0.136599	5.26109	0.514237	0.128752
3520000	-24.67841	0	-24.67841	0.10096	0.127142	0.408307	0.291774	0.0612584	0.145411	4.47768	0.510104	3.22533
3530000	-23.79977	0	-23.79977	0.102691	0.181289	0.26534	0.372569	0.0776168	0.0999638	2.48618	0.652389	0.208785
3540000	-19.16513	0	-19.16513	0.134032	0.244573	0.218188	0.172386	0.140193	0.124646	2.37439	0.94816	0.251437
3550000	-25.8717	0	-25.8717	0.210347	0.0658699	0.181493	0.190105	0.146043	0.130921	2.71188	0.870226	0.475933
3560000	-26.06683	0	-26.06683	0.0972224	0.144581	0.136197	0.080859	0.266711	0.0699675	3.97318	3.46806	0.106892
3570000	-25.31202	0	-25.31202	0.157518	0.0750384	0.237608	0.440207	0.115871	0.0820504	2.74585	0.63713	0.626586
3580000	-20.35533	0	-20.35533	0.0975378	0.185864	0.265139	0.227083	0.113243	0.0969029	2.57523	1.0789	0.246663
3590000	-21.45416	0	-21.45416	0.0778995	0.173681	0.209507	0.186814	0.277818	0.179165	2.62751	1.03012	0.0835598
3600000	-26.26339	0	-26.26339	0.174122	0.23497	0.0945961	0.322133	0.142765	0.181587	1.74955	0.375358	0.618312
3610000	-24.77659	0	-24.77659	0.062263	0.146719	0.0867138	0.19262	0.153799	0.156403	4.55795	0.568498	0.0339021
3620000	-32.37218	0	-32.37218	0.0663868	0.14322	0.194624	0.298912	0.0864688	0.0900563	0.600661	0.931415	0.0264968
3630000	-27.0171	0	-27.0171	0.153506	0.422412	0.249241	0.216994	0.0925433	0.0528529	3.06954	0.687266	0.103878
3640000	-33.24391	0	-33.24391	0.109324	0.161107	0.129746	0.22908	0.12098	0.0845267	0.641645	1.05435	0.353753
3650000	-24.77254	0	-24.77254	0.140714	0.269998	0.132915	0.650491	0.195114	0.127226	1.52172	0.616146	0.931199
3660000	-27.49195	0	-27.49195	0.154735	0.430137	0.230023	0.137525	0.200138	0.141382	1.84919	1.51201	0.365842
3670000	-21.58747	0	-21.58747	0.0739796	0.088955	0.336016	0.407201	0.222371	0.0930378	5.78225	1.10441	0.146996
3680000	-21.43843	0	-21.43843	0.0886203	0.239826	0.199965	0.179157	0.0866147	0.119382	3.34849	0.769606	0.239998
3690000	-21.06119	0	-21.06119	0.0858521	0.161923	0.561272	0.11927	0.147174	0.0936435	2.67681	1.40793	0.190778
3700000	-25.52366	0	-25.52366	0.191839	0.141245	0.168867	0.489907	0.0901601	0.244842	0.885278	1.46062	1.44483
3710000	-22.4365	0	-22.4365	0.0962415	0.292409	0.269972	0.157583	0.12328	0.214086	3.57117	0.717422	0.52921
3720000	-21.17362	0	-21.17362	0.106749	0.129932	0.261123	0.145931	0.177941	0.119361	4.30971	1.21787	2.05149
3730000	-20.71661	0	-20.71661	0.114069	0.26766	0.114016	0.469976	0.110945	0.073938	3.99493	0.733426	0.088399
3740000	-26.90073	0	-26.90073	0.252947	0.354979	0.290254	0.33699	0.261497	0.187565	1.44309	0.745145	0.112416
3750000	-23.86754	0	-23.86754	0.187278	0.142186	0.256934	0.406505	0.211232	0.141551	1.67869	0.591067	1.621
3760000	-26.77444	0	-26.77444	0.308487	0.136343	0.614574	0.214443	0.242335	0.0691287	2.59798	0.996412	0.285855
3770000	-17.03222	0	-17.03222	0.185236	0.139263	0.262515	0.327724	0.08051	0.112169	2.80618	1.86586	2.18413
3780000	-26.685	0	-26.685	0.395053	0.137374	0.187791	0.187335	0.101378	0.151269	2.84675	2.8705	0.110154
3790000	-26.96828	0	-26.96828	0.177721	0.0827334	0.122893	0.102815	0.143785	0.0970817	3.2059	0.55436	0.0446339
3800000	-25.42405	0	-25.42405	0.126329	0.0596328	0.617269	0.306875	0.0469114	0.136614	4.65306	1.04145	0.807145
3810000	-25.81031	0	-25.81031	0.261195	0.176011	0.208661	0.12924	0.100417	0.387317	3.21729	1.7117	1.22609
3820000	-23.14152	0	-23.14152	0.204323	0.107886	0.436935	0.297753	0.227238	0.144258	2.15563	0.550754	1.19975
3830000	-28.05844	0	-28.05844	0.0576607	0.142788	0.293026	0.123322	0.381206	0.186164	3.52026	0.494214	0.101874
3840000	-27.36967	0	-27.36967	0.212318	0.33521	0.158641	0.125292	0.173509	0.0657545	3.51455	0.669193	0.242279
3850000	-30.635	0	-30.635	0.0792691	0.32127	0.258124	0.294316	0.179264	0.0831855	2.95019	0.907503	0.0407028
3860000	-22.97297	0	-22.97297	0.133346	0.257487	0.219752	0.342837	0.465367	0.0692573	2.92367	0.880725	0.26739
3870000	-18.33718	0	-18.33718	0.0721377	0.204593	0.165051	0.172574	0.298295	0.100597	3.30424	0.912481	1.49561
3880000	-23.87618	0	-23.87618	0.0777667	0.122569	0.263725	0.278843	0.164023	0.182219	1.20137	1.52728	0.908441
3890000	-24.48917	0	-24.48917	0.186413	0.15528	0.139626	0.449757	0.285824	0.085903	2.16818	0.431494	0.612998
3900000	-23.54129	0	-23.54129	0.131494	0.115435	0.309945	0.234784	0.100292	0.170113	2.53064	0.588284	0.828625
3910000	-21.87919	0	-21.87919	0.0895318	0.208877	0.119186	0.412639	0.0900162	0.0519278	2.33315	0.7153	3.78885
3920000	-19.84674	0	-19.84674	0.113125	0.437404	0.218228	0.173212	0.209892	0.0816694	3.53633	2.107	1.28034
3930000	-27.78551	0	-27.78551	0.201233	0.161377	0.210379	0.19148	0.0650597	0.0674539	3.70331	0.762039	0.152848
3940000	-22.1676	0	-22.1676	0.110305	0.23316	0.227471	0.437176	0.0638613	0.229512	1.60928	0.395885	0.445058
3950000	-27.9083	0	-27.9083	0.221084	0.203951	0.211517	0.368869	0.375109	0.21135	0.99343	0.419625	0.619824
3960000	-27.55371	0	-27.55371	0.107712	0.140802	0.190453	0.277215	0.0727911	0.259566	1.04336	0.25105	0.235036
3970000	-25.32753	0	-25.32753	0.0932324	0.186887	0.19341	0.256744	0.265767	0.16177	2.56387	0.651473	0.15245
3980000	-21.53014	0	-21.53014	0.115857	0.13446	0.160275	0.362375	0.121562	0.122483	3.27249	0.521796	0.0473011
3990000	-21.17305	0	-21.17305	0.122463	0.219166	0.177597	0.0784275	0.19198	0.334294	3.88878	2.18122	0.142359
4000000	-22.26791	0	-22.26791	0.0783337	0.075797	0.255379	0.202177	0.32869	0.191371	4.14208	0.827091	0.569753
4010000	-26.22782	0	-26.22782	0.158556	0.137789	0.305208	0.296013	0.171872	0.143726	2.64	0.608362	0.421006
4020000	-20.05087	0	-20.05087	0.166563	0.425201	0.178875	0.13807	0.305276	0.126709	3.21855	1.47382	0.861683
4030000	-23.15341	0	-23.15341	0.0908009	0.171388	0.110654	0.263322	0.101304	0.125198	1.95399	0.838372	0.191459
4040000	-27.19411	0	-27.19411	0.154047	0.208209	0.293525	0.464865	0.109297	0.117458	2.83324	0.532864	0.0765354
4050000	-21.12338	0	-21.12338	0.169988	0.0908447	0.1535	0.380267	0.0894165	0.195183	0.855019	1.49587	1.33814
4060000	-31.67727	0	-31.67727	0.71705	0.20674	0.251642	0.206726	0.0696091	0.189485	5.3954	0.611737	1.95156
4070000	-22.29437	0	-22.29437	0.0641812	0.101799	0.230916	0.400996	0.255785	0.0857755	4.65914	0.629297	0.0731827
4080000	-28.89864	0	-28.89864	0.0590401	0.127351	0.142203	0.269428	0.195915	0.0798977	4.17801	0.244789	0.0524654
4090000	-21.5151	0	-21.5151	0.115179	0.178748	0.337513	0.200777	0.117722	0.0993151	1.92813	0.622058	0.209517
4100000	-24.0321	0	-24.0321	0.124958	0.16869	0.199175	0.163427	0.103951	0.104437	2.17582	0.690814	0.378678
4110000	-25.60398	0	-25.60398	0.218385	0.138488	0.15693	0.158879	0.0625692	0.0802087	5.61188	0.981818	0.0414875
4120000	-26.73012	0	-26.73012	0.159578	0.157749	0.0685977	0.165788	0.166994	0.0436015	3.02822	1.06561	0.0613814
4130000	-23.00441	0	-23.00441	0.0993379	0.165974	0.134195	0.164572	0.184874	0.135175	2.61896	0.609254	0.326349
4140000	-22.88496	0	-22.88496	0.123983	0.0898216	0.132708	0.243954	0.174806	0.126674	0.758192	0.88928	0.481615
4150000	-25.66059	0	-25.66059	0.0521964	0.159879	0.265421	0.169842	0.140936	0.0821109	2.71269	0.271099	0.165542
4160000	-21.65675	0	-21.65675	0.121921	0.0823942	0.187727	0.236773	0.135089	0.0768722	4.42407	0.406253	0.132937
4170000	-28.2409	0	-28.2409	0.0654993	0.161178	0.381232	0.309947	0.229497	0.122626	3.24352	0.352272	0.153873
4180000	-22.0852	0	-22.0852	0.0986089	0.116631	0.136634	0.289067	0.0935737	0.0975764	1.62526	1.49598	1.13404
4190000	-26.92461	0	-26.92461	0.0706081	0.267704	0.132103	0.198623	0.177684	0.107974	0.853349	1.29316	0.35361
4200000	-20.64282	0	-20.64282	0.0988771	0.178558	0.270322	0.18015	0.277891	0.112927	1.98667	1.70068	0.160823
4210000	-24.70698	0	-24.70698	0.110792	0.216598	0.292199	0.52798	0.219864	0.0458374	2.93355	0.526455	1.29776
4220000	-22.38098	0	-22.38098	0.069739	0.345957	0.215963	0.189865	0.186737	0.154618	4.91948	2.3263	2.52149
4230000	-24.50865	0	-24.50865	0.121061	0.18023	0.161898	0.175603	0.403209	0.156751	4.50482	1.504	1.26463
4240000	-27.89462	0	-27.89462	0.425151	0.13607	0.122518	0.334687	0.096427	0.189634	3.74056	2.41585	0.302053
4250000	-20.18727	0	-20.18727	0.0764111	0.405234	0.137312	0.242035	0.182119	0.345157	2.47501	1.34158	0.592678
4260000	-21.16087	0	-21.16087	0.159549	0.426511	0.117863	0.252096	0.23645	0.120205	3.42522	1.30707	1.82523
4270000	-19.55269	0	-19.55269	0.0558768	0.195877	0.0862136	0.353081	0.125096	0.108553	5.26093	2.45085	0.922301
4280000	-26.7703	0	-26.7703	0.0710256	0.324667	0.28472	0.238509	0.0797258	0.0786857	1.06416	1.342	1.05099
4290000	-25.27474	0	-25.27474	0.169327	0.210626	0.1465	0.282457	0.159704	0.0502944	3.16813	0.753433	0.00822442
4300000	-21.92882	0	-21.92882	0.106872	0.163613	0.177638	0.20736	0.170143	0.146799	2.64015	0.601605	0.143296
4310000	-17.67879	0	-17.67879	0.0868134	0.248231	0.224402	0.26555	0.129436	0.08601	2.01584	1.00076	1.15239
4320000	-20.03977	0	-20.03977	0.223536	0.154002	0.137105	0.272294	0.161402	0.163631	3.51282	1.98634	0.551877
4330000	-23.99996	0	-23.99996	0.062945	0.168348	0.298087	0.12478	0.282528	0.120398	2.99794	0.787111	0.117443
