Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.03628	0	-23.03628	0.137719	0.11803	0.185408	0.0795633	0.314176	0.0985139	0.180731	0.425852	1.5904
4330000	-23.16831	0	-23.16831	0.168587	0.181336	0.306449	0.452519	0.135164	0.280658	0.597159	0.696221	0.569312
4340000	-26.63546	0	-26.63546	0.111011	0.0796576	0.307308	0.195866	0.294582	0.069981	0.038885	0.660652	0.743889
4350000	-24.20891	0	-24.20891	0.256174	0.113908	0.167369	0.453337	0.248457	0.141438	1.28944	1.14682	0.448318
4360000	-27.09415	0	-27.09415	0.063968	0.27769	0.299588	0.224034	0.136845	0.688918	0.266124	0.729149	1.37943
4370000	-25.93337	0	-25.93337	0.0507253	0.126761	0.243341	0.173132	0.309988	0.0888615	3.32955	0.778262	0.161311
4380000	-19.82677	0	-19.82677	0.113286	0.117838	0.26116	0.222748	0.115862	0.0837912	0.0737999	1.15329	1.96434
4390000	-22.58128	0	-22.58128	0.127728	0.209022	0.272261	0.0692984	0.250449	0.153237	0.336269	0.52833	0.976806
4400000	-18.48639	0	-18.48639	0.142595	0.239403	0.12342	0.297171	0.202575	0.0624728	0.204193	1.23485	1.6013
4410000	-18.85634	0	-18.85634	0.129591	0.172439	0.282245	0.380175	0.147261	0.145061	0.336657	0.552776	0.748643
4420000	-22.47186	0	-22.47186	0.203783	0.341057	0.205109	0.32083	0.207625	0.218629	0.173844	1.61957	0.329199
4430000	-29.78478	0	-29.78478	0.203298	0.100381	0.230403	0.72563	0.214644	0.313494	0.219251	0.792414	1.68789
4440000	-24.05294	0	-24.05294	0.154668	0.141711	0.154315	0.326686	0.107952	0.113491	0.197233	0.791806	2.4502
4450000	-17.05489	0	-17.05489	0.1556	0.227651	0.114386	0.339612	0.186467	0.0926547	0.40834	1.02261	0.747522
4460000	-27.78662	0	-27.78662	0.240622	0.0571557	0.137115	0.233431	0.166776	0.299413	0.422565	1.17577	0.411658
4470000	-23.66971	0	-23.66971	0.165575	0.0918215	0.064545	0.102658	0.331182	0.134095	1.5302	0.894154	0.254488
4480000	-22.26664	0	-22.26664	0.0834008	0.228838	0.285348	0.321897	0.211737	0.165753	0.0683144	0.615656	1.14385
4490000	-20.35486	0	-20.35486	0.168001	0.17363	0.144041	0.0621445	0.0865048	0.418008	0.171837	1.52371	0.225007
4500000	-23.44296	0	-23.44296	0.19734	0.57309	0.113179	0.264307	0.169225	0.0790452	0.523321	0.743343	1.29485
4510000	-26.68144	0	-26.68144	0.230594	0.117642	0.383965	0.253835	0.0986916	0.160706	0.037192	0.479192	0.173386
4520000	-20.77037	0	-20.77037	0.193058	0.244027	0.202764	0.207377	0.326047	0.0540449	2.81677	0.571378	2.42654
4530000	-28.65521	0	-28.65521	0.0902313	0.270229	0.320705	0.263563	0.336883	0.106503	0.00795399	0.402626	0.0340381
4540000	-20.72207	0	-20.72207	0.0672498	0.209466	0.252449	0.231375	0.10249	0.242905	0.124647	0.507552	1.98439
4550000	-26.89978	0	-26.89978	0.218622	0.0957912	0.277834	0.10645	0.503687	0.0437971	1.85489	0.889642	0.385127
4560000	-24.99955	0	-24.99955	0.075826	0.126486	0.20586	0.154912	0.11488	0.343721	0.659534	0.966418	1.54983
4570000	-22.91459	0	-22.91459	0.0392576	0.0990312	0.120231	0.513242	0.136095	0.116593	0.294027	0.505148	0.8627
4580000	-22.48626	0	-22.48626	0.178345	0.45744	0.0872496	0.436533	0.112673	0.249362	0.0948667	0.779177	2.20479
4590000	-26.20253	0	-26.20253	0.139529	0.211327	0.376293	0.386822	0.290862	0.262614	0.589259	0.22812	0.329798
4600000	-20.54373	0	-20.54373	0.350914	0.173677	0.138444	0.278236	0.247503	0.312877	0.364388	0.947793	2.68387
4610000	-21.30445	0	-21.30445	0.125739	0.213814	0.219498	0.199838	0.267498	0.190373	0.0106222	0.323266	2.56195
4620000	-21.82132	0	-21.82132	0.255302	0.175022	0.259999	0.211495	0.142983	0.0891929	0.00322473	0.192676	0.349072
4630000	-23.49269	0	-23.49269	0.213048	0.264158	0.261978	0.428312	0.186864	0.0838841	1.49444	0.90677	1.35364
4640000	-25.88384	0	-25.88384	0.103136	0.0759978	0.550537	0.187219	0.102759	0.057358	0.037848	0.681303	0.313962
4650000	-23.74606	0	-23.74606	0.154508	0.0883679	0.199911	0.155487	0.428781	0.114453	0.276195	0.424461	0.216418
4660000	-26.21514	0	-26.21514	0.267963	0.0818461	0.233417	0.131872	0.184866	0.116593	0.273757	0.279103	0.969083
4670000	-19.13967	0	-19.13967	0.0810724	0.380505	0.204944	0.217824	0.23402	0.212125	1.11802	1.62456	2.38383
4680000	-21.83922	0	-21.83922	0.124369	0.128021	0.265003	0.263218	0.353583	0.308113	0.422048	0.989274	0.804541
4690000	-23.48162	0	-23.48162	0.159077	0.0590926	0.653185	0.195675	0.141768	0.0738067	0.0103858	0.441222	0.611584
4700000	-20.74847	0	-20.74847	0.0656914	0.0965354	0.117817	0.314155	0.154135	0.145755	0.0671339	0.889532	0.447837
4710000	-26.74631	0	-26.74631	0.266475	0.116009	0.134666	0.20142	0.536814	0.130605	0.681444	0.889124	0.0872072
4720000	-25.51974	0	-25.51974	0.112606	0.06334	0.599818	0.153262	0.129125	0.180105	0.0474865	0.676075	0.287782
4730000	-22.87867	0	-22.87867	0.0697863	0.168081	0.20786	0.259644	0.0665152	0.108066	0.133875	0.287294	0.180148
4740000	-20.52829	0	-20.52829	0.0931547	0.12874	0.350865	0.217521	0.0816352	0.107291	0.35146	1.04924	0.451409
4750000	-19.90888	0	-19.90888	0.0702929	0.13287	0.212277	0.32182	0.188462	0.0626127	0.00589408	0.945932	1.49429
4760000	-30.70334	0	-30.70334	0.0992331	0.270141	0.183981	0.195758	0.322313	0.15187	0.220185	0.738732	0.0731481
4770000	-15.13157	0	-15.13157	0.0922392	0.148783	0.157275	0.129927	0.263315	0.0872352	0.272534	0.694366	1.31454
4780000	-18.93308	0	-18.93308	0.113552	0.0975399	0.363801	0.243443	0.236569	0.198275	0.797554	0.956163	0.698281
4790000	-23.04925	0	-23.04925	0.316497	0.1322	0.181024	0.150207	0.104254	0.173978	0.193711	0.576403	0.185028
4800000	-26.27204	0	-26.27204	0.242776	0.25282	0.0941355	0.198426	0.310362	0.131316	0.735419	0.909543	1.73917
4810000	-20.16088	0	-20.16088	0.13326	0.243866	0.191887	0.195858	0.221716	0.0934139	0.157312	0.821318	0.752957
4820000	-26.11796	0	-26.11796	0.30928	0.16551	0.0931653	0.0506472	0.528924	0.126225	0.526738	0.49532	0.944014
4830000	-22.37336	0	-22.37336	0.151322	0.276013	0.342415	0.15158	0.384425	0.110576	1.11496	0.852534	1.14044
4840000	-22.74838	0	-22.74838	0.074013	0.192431	0.251521	0.419562	0.155721	0.175111	0.178801	0.197726	0.525022
4850000	-24.97436	0	-24.97436	0.0503139	0.0587469	0.09034	0.0831746	0.239214	0.0898034	3.03772	0.449626	0.72587
4860000	-25.57724	0	-25.57724	0.121109	0.213008	0.109817	0.341399	0.188745	0.0725097	0.52317	0.608324	0.564353
4870000	-20.86048	0	-20.86048	0.0990909	0.155741	0.428293	0.183944	0.241018	0.113809	1.11012	0.882384	4.58621
4880000	-35.31422	0	-35.31422	0.338452	0.0989542	0.36269	0.192047	0.442277	0.0987306	1.16641	0.443153	0.84008
4890000	-23.34849	0	-23.34849	0.125177	0.425663	0.0864643	0.18879	0.0420023	0.0820444	0.0240261	1.42892	0.529917
4900000	-28.30143	0	-28.30143	0.287874	0.0729924	0.186544	0.481606	0.0655725	0.130141	0.300795	0.36391	1.28693
4910000	-26.61871	0	-26.61871	0.19459	0.202912	0.283194	0.236886	0.257061	0.176282	0.150026	0.546487	0.138844
4920000	-18.42551	0	-18.42551	0.0919744	0.152405	0.151893	0.171677	0.42258	0.122736	0.310314	0.594664	1.35334
4930000	-20.80277	0	-20.80277	0.181577	0.312142	0.177368	0.0777723	0.269966	0.172583	0.720259	1.40845	0.828725
4940000	-20.89212	0	-20.89212	0.171639	0.264029	0.129929	0.396717	0.0849815	0.0978656	0.315486	1.28602	0.97284
4950000	-15.59489	0	-15.59489	0.134448	0.290152	0.12208	0.146458	0.28632	0.166659	0.501605	0.690124	2.72127
4960000	-19.55619	0	-19.55619	0.118008	0.291136	0.176321	0.112182	0.387914	0.166089	0.268219	0.808193	0.977914
4970000	-29.51771	0	-29.51771	0.0682141	0.151797	0.291258	0.452416	0.152946	0.189988	0.259418	0.443309	0.45354
4980000	-24.09798	0	-24.09798	0.114659	0.198191	0.297976	0.314395	0.121257	0.100952	0.329381	0.688582	0.291301
4990000	-35.9936	0	-35.9936	0.78735	0.0711467	0.247095	0.220069	0.0983762	0.142487	0.0897574	0.669514	0.413324
5000000	-21.79721	0	-21.79721	0.121816	0.272156	0.138259	0.484745	0.0720643	0.0836449	0.215625	0.648744	2.89712
