Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-17.86255	0	-17.86255	0.13509	0.0622657	0.107279	0.100916	0.148077	0.165478	2.21928	0.21477	0.110846
4320000	-21.37614	0	-21.37614	0.125177	0.0842103	0.101112	0.166661	0.0561478	0.123419	2.55434	0.081814	0.175869
4330000	-15.10215	0	-15.10215	0.132262	0.0826538	0.0756691	0.219953	0.0953378	0.341682	2.22522	1.06537	0.134179
4340000	-19.08999	0	-19.08999	0.107769	0.122393	0.271591	0.0830365	0.276701	0.103775	2.94391	0.826178	0.399061
4350000	-18.1982	0	-18.1982	0.075898	0.224354	0.0542609	0.221607	0.247306	0.08953	5.28432	2.06348	1.16858
4360000	-21.91761	0	-21.91761	0.0812758	0.0772741	0.23485	0.170263	0.113914	0.0668702	1.60766	0.325306	0.972791
4370000	-15.70136	0	-15.70136	0.175507	0.277644	0.149592	0.145667	0.0985801	0.274365	2.81487	0.146078	1.50898
4380000	-17.77997	0	-17.77997	0.0699988	0.237612	0.276039	0.267257	0.16389	0.112521	3.28224	0.0618479	0.0685234
4390000	-13.75403	0	-13.75403	0.154998	0.130448	0.403132	0.294388	0.0888123	0.0556556	2.37248	0.699201	0.83594
4400000	-22.31773	0	-22.31773	0.0887346	0.334567	0.149075	0.337924	0.327904	0.0975567	3.81402	0.0908773	0.165624
4410000	-8.617758	0	-8.617758	0.16554	0.201142	0.109214	0.241167	0.100084	0.0874662	3.3477	0.299291	0.288596
4420000	-12.86489	0	-12.86489	0.162639	0.191598	0.0813856	0.436508	0.220666	0.222582	3.90253	2.92452	0.431469
4430000	-17.25112	0	-17.25112	0.178637	0.187889	0.186491	0.298427	0.156609	0.0739577	2.56261	0.893056	0.122548
4440000	-16.22081	0	-16.22081	0.0953489	0.106635	0.208335	0.267981	0.265526	0.0894097	2.51926	0.218277	1.06842
4450000	-16.25253	0	-16.25253	0.19193	0.170415	0.0600817	0.308099	0.124275	0.0828452	1.68062	0.263368	1.60868
4460000	-13.63772	0	-13.63772	0.0898051	0.26179	0.198357	0.230248	0.163461	0.181386	3.20945	0.406741	0.167668
4470000	-15.13435	0	-15.13435	0.238491	0.345728	0.167694	0.226784	0.134427	0.190842	1.95241	0.896774	0.296622
4480000	-13.64049	0	-13.64049	0.127945	0.211681	0.168415	0.301362	0.103043	0.17577	1.92337	0.861689	0.671439
4490000	-19.74349	0	-19.74349	0.205527	0.0633761	0.0866289	0.0917232	0.183621	0.163844	1.29996	0.808144	0.0242048
4500000	-24.31089	0	-24.31089	0.0892221	0.0878375	0.320681	0.10367	0.0654967	0.173938	3.60092	1.09199	0.348117
4510000	-30.09828	0	-30.09828	0.0988605	0.304292	0.557056	0.0687072	0.130102	0.274405	1.72953	1.18497	0.39075
4520000	-17.03856	0	-17.03856	0.0721275	0.142782	0.271135	0.30918	0.0650264	0.0772419	2.45242	0.457853	0.920805
4530000	-13.83354	0	-13.83354	0.158994	0.11776	0.0973009	0.384578	0.154347	0.12955	3.08011	0.652341	0.122274
4540000	-23.70607	0	-23.70607	0.149879	0.282367	0.142968	0.253684	0.367099	0.351568	2.59862	0.863221	1.17977
4550000	-13.18747	0	-13.18747	0.116391	0.15147	0.0348278	0.156836	0.093065	0.137902	4.39034	2.0598	0.37652
4560000	-19.38972	0	-19.38972	0.057495	0.240542	0.138945	0.14894	0.0652859	0.164185	1.57021	0.967411	0.462236
4570000	-15.81506	0	-15.81506	0.093815	0.202043	0.371034	0.203169	0.125768	0.119371	2.05876	0.180308	0.0590458
4580000	-22.05347	0	-22.05347	0.116534	0.463214	0.0934309	0.214788	0.314217	0.145888	1.24368	1.23738	0.912397
4590000	-21.75543	0	-21.75543	0.136709	0.256418	0.128383	0.12794	0.166801	0.186832	1.1102	0.159639	1.56774
4600000	-14.37997	0	-14.37997	0.114289	0.194518	0.154413	0.316615	0.177447	0.0947693	2.18831	0.0536362	0.0131279
4610000	-23.20494	0	-23.20494	0.0503965	0.0750044	0.586576	0.307661	0.161487	0.126003	2.66514	0.499594	0.125086
4620000	-12.31592	0	-12.31592	0.177297	0.120771	0.107171	0.24154	0.122233	0.152609	2.70707	0.246077	0.720281
4630000	-19.29409	0	-19.29409	0.133501	0.165105	0.077439	0.314955	0.27247	0.171163	3.69551	0.218808	0.00649859
4640000	-21.06439	0	-21.06439	0.0404047	0.270073	0.160753	0.183651	0.0454554	0.223166	4.41396	0.478535	0.450683
4650000	-19.83207	0	-19.83207	0.118271	0.115048	0.066738	0.372269	0.131636	0.148258	1.6504	1.39028	0.613919
4660000	-21.30407	0	-21.30407	0.0792439	0.0979502	0.0958259	0.279863	0.0870679	0.0906462	2.49784	0.214455	0.0576597
4670000	-20.17099	0	-20.17099	0.178062	0.264136	0.213778	0.284726	0.144859	0.0452071	4.91869	1.00979	0.0415381
4680000	-14.39033	0	-14.39033	0.129482	0.23234	0.114273	0.236976	0.0705247	0.0877741	3.16026	0.270771	0.338549
4690000	-20.50988	0	-20.50988	0.131712	0.0909839	0.336037	0.217431	0.107336	0.0726218	3.61506	0.108179	0.348813
4700000	-16.74374	0	-16.74374	0.144613	0.182721	0.173583	0.161001	0.203384	0.161865	1.56198	0.374984	1.32165
4710000	-18.7359	0	-18.7359	0.188647	0.112532	0.207115	0.210692	0.153732	0.113811	3.22432	1.78047	0.207876
4720000	-21.90671	0	-21.90671	0.0423891	0.219028	0.100581	0.232516	0.0776291	0.174857	1.6745	0.0632531	1.02816
4730000	-10.88497	0	-10.88497	0.15912	0.0829915	0.121809	0.15633	0.278523	0.214942	4.82611	2.1177	0.0764708
4740000	-20.32963	0	-20.32963	0.177519	0.176746	0.0639649	0.259339	0.10486	0.0500531	2.92458	2.9099	1.867
4750000	-13.89007	0	-13.89007	0.142737	0.21453	0.122207	0.151181	0.081421	0.162862	1.59508	0.312862	0.2874
4760000	-21.94639	0	-21.94639	0.311832	0.249143	0.237641	0.23442	0.115825	0.122296	1.78662	0.0482033	0.0887544
4770000	-15.49632	0	-15.49632	0.119629	0.0823686	0.121812	0.307127	0.178385	0.186122	2.89864	0.0294819	0.00772652
4780000	-16.48495	0	-16.48495	0.134961	0.117268	0.254714	0.192878	0.17908	0.0905887	2.40538	0.398869	0.302793
4790000	-17.74122	0	-17.74122	0.114269	0.136067	0.18296	0.123608	0.255822	0.0554435	4.94483	0.232764	0.0285249
4800000	-18.34868	0	-18.34868	0.103093	0.253633	0.173606	0.359487	0.105258	0.172466	5.39955	0.762868	0.0483172
4810000	-20.11109	0	-20.11109	0.0938856	0.0785151	0.36639	0.483801	0.102701	0.0806673	2.71332	0.153422	0.00133804
4820000	-11.99462	0	-11.99462	0.0923292	0.150231	0.104	0.152897	0.155676	0.197673	2.58674	0.995884	0.859024
4830000	-16.37419	0	-16.37419	0.0810928	0.454279	0.230814	0.227244	0.0987991	0.0615801	2.57891	0.315855	0.0564504
4840000	-15.54757	0	-15.54757	0.0978123	0.306093	0.110888	0.159179	0.280255	0.23288	3.13085	0.691094	1.09297
4850000	-19.67425	0	-19.67425	0.234986	0.340418	0.0964408	0.194154	0.125988	0.192799	1.7089	1.11644	0.746693
4860000	-18.1416	0	-18.1416	0.0996285	0.149081	0.215459	0.245855	0.120767	0.0471648	3.01459	0.420102	0.38224
4870000	-16.21891	0	-16.21891	0.120431	0.457215	0.101486	0.192882	0.0970677	0.257108	2.79966	0.122422	3.27085
4880000	-17.02268	0	-17.02268	0.348384	0.25237	0.143206	0.391434	0.140665	0.083251	3.07197	0.293738	1.12823
4890000	-14.76137	0	-14.76137	0.147355	0.158703	0.110374	0.173881	0.342338	0.195895	2.12179	0.635878	0.0940274
4900000	-16.25963	0	-16.25963	0.159502	0.304112	0.104604	0.163414	0.15815	0.204092	2.17183	4.17392	0.442967
4910000	-15.87058	0	-15.87058	0.12669	0.43117	0.103255	0.216897	0.067957	0.218874	4.62148	0.670056	0.919717
4920000	-11.0326	0	-11.0326	0.2032	0.144925	0.213908	0.169207	0.165008	0.114768	3.37021	3.499	0.531924
4930000	-18.71627	0	-18.71627	0.128088	0.05744	0.169284	0.164956	0.169943	0.120357	1.92091	0.265647	0.00629572
4940000	-16.28849	0	-16.28849	0.10471	0.109325	0.143076	0.190723	0.105046	0.0681808	2.26965	0.0598299	0.319251
4950000	-14.73017	0	-14.73017	0.115952	0.0708941	0.135218	0.116444	0.0798901	0.0791245	2.97846	0.0831462	0.049013
4960000	-13.66223	0	-13.66223	0.0810345	0.171428	0.137077	0.441845	0.199627	0.127414	2.36635	0.530669	0.265597
4970000	-20.63535	0	-20.63535	0.0973704	0.246646	0.339454	0.167574	0.163716	0.156909	2.81128	0.429503	0.017999
4980000	-6.779664	0	-6.779664	0.135678	0.0764917	0.136983	0.286604	0.217502	0.132093	3.61661	0.414939	0.0424023
4990000	-24.61983	0	-24.61983	0.113633	0.331986	0.08763	0.182373	0.127521	0.116169	2.81607	0.591624	0.12684
5000000	-20.61527	0	-20.61527	0.0758835	0.106203	0.23634	0.248302	0.227992	0.185281	1.30169	0.122892	0.63757
