Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.1256	0	-29.1256	0.198691	0.108782	0.246546	0.312506	0.0803718	0.0875275	0.0712748	0.0849241	0.369867
4350000	-24.02646	0	-24.02646	0.0492435	0.133437	0.754489	0.215761	0.132407	0.0472982	1.02936	0.202717	1.06472
4360000	-15.02984	0	-15.02984	0.107406	0.158961	0.291565	0.287929	0.09301	0.172201	0.7598	2.19547	2.4948
4370000	-23.99612	0	-23.99612	0.278386	0.187036	0.14401	0.201956	0.0783957	0.182347	0.606338	0.173696	2.00486
4380000	-27.14081	0	-27.14081	0.0609905	0.152707	0.424035	0.0919427	0.216181	0.0866553	0.574729	0.682539	0.522067
4390000	-29.58445	0	-29.58445	0.184169	0.0692548	0.516375	0.172634	0.102035	0.111822	0.524349	0.366777	0.454702
4400000	-19.88912	0	-19.88912	0.0662758	0.113736	0.190616	0.114982	0.101787	0.141038	1.4247	0.0847955	1.70782
4410000	-20.15762	0	-20.15762	0.122731	0.151002	0.116481	0.223467	0.269157	0.0532314	0.719198	0.493252	3.16639
4420000	-22.90936	0	-22.90936	0.164931	0.0414715	0.196348	0.171722	0.177554	0.117077	1.40079	0.275397	1.9532
4430000	-22.20665	0	-22.20665	0.148888	0.155649	0.243456	0.313301	0.164779	0.428598	1.62661	0.269053	1.16574
4440000	-28.56436	0	-28.56436	0.0951976	0.104836	0.158631	0.189337	0.105454	0.098184	0.371515	0.0460376	0.279886
4450000	-24.23025	0	-24.23025	0.0515419	0.182251	0.610425	0.151216	0.126765	0.160074	1.14218	1.08279	3.06639
4460000	-21.36096	0	-21.36096	0.0949539	0.0874145	0.141904	0.214291	0.0935748	0.0846221	0.555688	0.35711	1.07589
4470000	-22.39857	0	-22.39857	0.073186	0.100742	0.227173	0.275357	0.121467	0.186279	0.698555	0.998233	1.76242
4480000	-22.75207	0	-22.75207	0.0929816	0.158918	0.246411	0.686199	0.162077	0.0603218	0.895068	1.40451	1.99013
4490000	-23.75782	0	-23.75782	0.0808766	0.0801878	0.186711	0.267861	0.157282	0.224593	0.863727	0.143914	0.674875
4500000	-24.365	0	-24.365	0.177883	0.103808	0.376964	0.104948	0.38459	0.109794	1.16941	0.518153	1.67022
4510000	-30.08669	0	-30.08669	0.100098	0.167584	0.353627	0.349539	0.14266	0.101821	0.839796	0.369257	0.2928
4520000	-21.97537	0	-21.97537	0.172646	0.131558	0.266769	0.123655	0.190819	0.175912	0.30893	0.677499	0.756188
4530000	-25.84043	0	-25.84043	0.0880663	0.0849724	0.133183	0.377546	0.188827	0.218139	1.25903	0.0991126	0.533645
4540000	-18.43088	0	-18.43088	0.158324	0.248606	0.19667	0.211697	0.120936	0.158959	0.473631	0.434262	1.54546
4550000	-21.30756	0	-21.30756	0.0486448	0.0813396	0.253716	0.309828	0.0909987	0.31869	1.138	1.00848	1.08513
4560000	-26.04771	0	-26.04771	0.0930142	0.147576	0.128289	0.152093	0.172045	0.0718534	0.378861	0.190691	0.341846
4570000	-30.36211	0	-30.36211	0.207465	0.159387	0.266926	0.261968	0.0775031	0.286704	0.942108	0.0580061	0.301696
4580000	-23.31164	0	-23.31164	0.18297	0.147865	0.261486	0.255148	0.0965171	0.114598	1.10451	0.842949	0.198807
4590000	-24.7129	0	-24.7129	0.135788	0.218798	0.183129	0.31092	0.273718	0.120733	1.8109	0.507049	0.430437
4600000	-22.51192	0	-22.51192	0.0836863	0.148611	0.278307	0.181391	0.0996024	0.227461	0.540302	0.0348703	0.936229
4610000	-23.38177	0	-23.38177	0.117589	0.170887	0.176299	0.103667	0.291517	0.134966	0.9839	0.105345	0.600313
4620000	-28.09242	0	-28.09242	0.0894312	0.182092	0.121967	0.236421	0.10152	0.18597	0.311839	0.487657	0.532192
4630000	-18.5318	0	-18.5318	0.185768	0.333366	0.305968	0.283556	0.0911614	0.262289	1.71923	1.4933	0.944304
4640000	-26.10157	0	-26.10157	0.18479	0.247535	0.325759	0.303032	0.265569	0.145352	3.31128	0.255339	0.564678
4650000	-21.31378	0	-21.31378	0.126797	0.104791	0.46757	0.356198	0.104434	0.18701	0.539231	0.187537	1.95956
4660000	-30.59914	0	-30.59914	0.141141	0.10838	0.22296	0.144298	0.0826253	0.409473	1.24025	0.450487	1.09632
4670000	-18.9072	0	-18.9072	0.096418	0.0674696	0.254997	0.167422	0.239358	0.0999407	1.40571	0.468861	0.699314
4680000	-21.35535	0	-21.35535	0.0765322	0.143564	0.288423	0.285431	0.204913	0.124936	0.952589	0.0884191	0.360788
4690000	-23.12604	0	-23.12604	0.0444169	0.122433	0.206017	0.314767	0.245116	0.129258	2.61296	0.245311	1.57642
4700000	-28.84979	0	-28.84979	0.206281	0.352239	0.271611	0.246406	0.123847	0.157006	3.8352	0.266388	0.355697
4710000	-28.66817	0	-28.66817	0.302313	0.19975	0.350972	0.141914	0.126667	0.32306	0.685943	0.0652918	0.560136
4720000	-26.90576	0	-26.90576	0.29407	0.186353	0.334694	0.267658	0.0676582	0.125261	2.05747	4.08444	1.55352
4730000	-27.96759	0	-27.96759	0.421595	0.100453	0.490418	0.148289	0.100907	0.0906501	0.702115	0.0220559	1.22367
4740000	-21.31641	0	-21.31641	0.07311	0.140659	0.190609	0.41322	0.133118	0.0928742	0.421326	0.886488	2.17368
4750000	-22.04268	0	-22.04268	0.110458	0.0649399	0.356432	0.386059	0.113653	0.136409	0.502871	0.220915	3.04895
4760000	-22.83871	0	-22.83871	0.264883	0.155976	0.286342	0.273294	0.0871179	0.181353	0.848627	0.379184	0.627811
4770000	-27.21411	0	-27.21411	0.0950367	0.161534	0.220881	0.193233	0.204136	0.172336	0.365892	0.25058	0.393524
4780000	-28.04068	0	-28.04068	0.147103	0.0893077	0.250697	0.348348	0.18557	0.120272	1.11093	0.654299	0.159852
4790000	-22.72783	0	-22.72783	0.192557	0.18107	0.385408	0.0732894	0.148352	0.121019	2.06441	1.01185	2.66708
4800000	-19.62788	0	-19.62788	0.0926522	0.119417	0.31673	0.396346	0.117853	0.089123	1.9054	0.42148	1.13836
4810000	-20.15639	0	-20.15639	0.0925137	0.113608	0.18072	0.119562	0.072064	0.150246	0.984223	0.318199	1.50717
4820000	-26.31406	0	-26.31406	0.243679	0.126339	0.377902	0.191523	0.105738	0.279293	1.01667	0.925446	3.44099
4830000	-24.0705	0	-24.0705	0.134336	0.108393	0.187485	0.335374	0.141787	0.136727	0.757399	0.0850179	0.476941
4840000	-20.61759	0	-20.61759	0.0911824	0.227874	0.293129	0.0865713	0.105776	0.269377	1.32278	1.25298	2.09962
4850000	-30.07285	0	-30.07285	0.23855	0.0911485	0.449971	0.21787	0.276635	0.303498	0.475279	0.256739	0.271549
4860000	-19.06942	0	-19.06942	0.12027	0.165364	0.292365	0.161544	0.0934584	0.233096	0.71887	0.327521	1.26848
4870000	-28.35451	0	-28.35451	0.136536	0.293102	0.445262	0.135319	0.0455622	0.0490922	0.309085	0.253774	0.63532
4880000	-23.21779	0	-23.21779	0.144983	0.181339	0.167751	0.179849	0.167604	0.17908	1.50222	0.184272	0.179831
4890000	-23.20736	0	-23.20736	0.158423	0.144536	0.305723	0.184332	0.353499	0.129762	1.30802	0.350005	0.982476
4900000	-18.66997	0	-18.66997	0.197336	0.0532944	0.200298	0.197488	0.0731164	0.123353	1.40048	0.932072	2.29908
4910000	-19.6269	0	-19.6269	0.14502	0.137828	0.368343	0.329293	0.179234	0.290656	0.543747	0.640891	1.43152
4920000	-21.65514	0	-21.65514	0.0911374	0.111354	0.0653613	0.240652	0.110061	0.252995	0.646106	0.704254	1.82224
4930000	-21.7974	0	-21.7974	0.071029	0.13387	0.205957	0.173831	0.0958313	0.270917	0.831364	0.626695	0.58025
4940000	-26.21997	0	-26.21997	0.267813	0.127129	0.145595	0.074151	0.272163	0.303955	0.157544	0.471159	1.36455
4950000	-23.3424	0	-23.3424	0.0710174	0.0692401	0.192158	0.326147	0.110381	0.13555	1.1248	0.215085	1.44935
4960000	-19.77983	0	-19.77983	0.0952504	0.0639192	0.211081	0.209071	0.0465091	0.12254	2.17851	0.175841	2.26649
4970000	-23.67049	0	-23.67049	0.258345	0.157531	0.104163	0.140092	0.321287	0.0873474	0.384063	0.696472	2.28669
4980000	-27.58674	0	-27.58674	0.0615132	0.082655	0.171838	0.375925	0.183026	0.242703	4.63556	0.219722	0.890661
4990000	-28.37357	0	-28.37357	0.146145	0.281776	0.587502	0.44516	0.272083	0.0918718	2.10504	0.220095	0.538392
5000000	-23.44665	0	-23.44665	0.120666	0.083654	0.189166	0.158675	0.255167	0.117038	1.25191	0.206674	1.15975
