Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.94587	0	-29.94587	0.155826	0.0606921	0.33732	0.465745	0.165957	0.157404	0.541187	0.772954	0.578035
4340000	-23.569	0	-23.569	0.132146	0.090337	0.103866	0.347575	0.108357	0.120612	0.72586	0.563136	0.702173
4350000	-30.88791	0	-30.88791	0.177617	0.107006	0.116435	0.252194	0.0570736	0.0886056	0.951695	0.552991	0.397811
4360000	-23.28301	0	-23.28301	0.115401	0.115116	0.506247	0.152093	0.109452	0.110769	0.488082	0.798998	0.277675
4370000	-24.92325	0	-24.92325	0.123929	0.0765543	0.0609389	0.295187	0.107955	0.114357	1.96782	1.23719	0.901064
4380000	-23.35242	0	-23.35242	0.190431	0.0832441	0.379818	0.179876	0.0848504	0.101912	0.751553	0.865099	2.05465
4390000	-26.39018	0	-26.39018	0.0914393	0.141624	0.368939	0.211164	0.162322	0.148981	0.29588	0.629125	0.627986
4400000	-29.37122	0	-29.37122	0.190552	0.0743337	0.205299	0.306732	0.195172	0.216536	1.60899	1.42855	0.667842
4410000	-24.83163	0	-24.83163	0.177254	0.156791	0.234002	0.184049	0.0655705	0.153734	0.468728	1.29536	2.218
4420000	-22.4714	0	-22.4714	0.155579	0.0864337	0.237667	0.133168	0.0724757	0.16545	0.615837	0.406518	1.50435
4430000	-22.96747	0	-22.96747	0.157077	0.149166	0.207247	0.164883	0.194477	0.156442	1.57606	0.421574	0.398873
4440000	-28.61243	0	-28.61243	0.0801474	0.148461	0.160206	0.0843485	0.195773	0.0720366	0.0557837	1.037	0.400001
4450000	-27.18409	0	-27.18409	0.100141	0.306345	0.12559	0.485139	0.151081	0.126285	0.209862	3.01904	0.692212
4460000	-19.77758	0	-19.77758	0.0558637	0.161488	0.326395	0.217304	0.156216	0.0702732	1.48302	1.27339	1.07511
4470000	-25.16057	0	-25.16057	0.217785	0.19135	0.301745	0.353396	0.0896775	0.0638715	1.35944	1.11152	0.802108
4480000	-26.356	0	-26.356	0.102813	0.147579	0.0932614	0.517551	0.0594921	0.111902	1.23988	1.19766	0.450085
4490000	-24.80805	0	-24.80805	0.0842981	0.187757	0.130913	0.325036	0.164936	0.0858036	1.82614	1.46141	0.437076
4500000	-26.00452	0	-26.00452	0.0936813	0.0524318	0.176426	0.273931	0.21111	0.116589	0.373675	1.03747	0.0619485
4510000	-23.65012	0	-23.65012	0.103283	0.179068	0.224436	0.21519	0.191395	0.141718	0.962825	0.846747	2.34141
4520000	-19.58699	0	-19.58699	0.10288	0.0701039	0.188284	0.352486	0.127819	0.0957944	1.85131	1.06319	0.685691
4530000	-20.37275	0	-20.37275	0.154409	0.0869643	0.361468	0.135915	0.093859	0.146073	0.658511	0.732237	1.03514
4540000	-23.20988	0	-23.20988	0.0593534	0.167799	0.209141	0.2231	0.136495	0.0947697	0.687957	1.04937	1.72967
4550000	-20.84204	0	-20.84204	0.291387	0.0929229	0.226101	0.120831	0.111331	0.195883	0.542903	2.38497	3.02183
4560000	-22.14152	0	-22.14152	0.147973	0.175663	0.207901	0.179234	0.276309	0.155983	0.823723	0.766014	1.39156
4570000	-23.18976	0	-23.18976	0.134031	0.0797588	0.227542	0.214415	0.108248	0.121769	1.16743	0.644843	0.135045
4580000	-20.08184	0	-20.08184	0.123761	0.0825682	0.348074	0.460516	0.134649	0.121686	0.34391	0.619165	2.08885
4590000	-30.70471	0	-30.70471	0.0758659	0.183586	0.329822	0.17539	0.0597213	0.15141	0.454042	0.739124	0.543183
4600000	-31.39516	0	-31.39516	0.0941111	0.185775	0.166159	0.083547	0.0761883	0.120893	1.5491	0.577273	0.340675
4610000	-22.39207	0	-22.39207	0.119879	0.104075	0.216497	0.294605	0.105732	0.258507	0.65048	2.17182	1.22611
4620000	-24.58191	0	-24.58191	0.131116	0.268321	0.171734	0.130906	0.237105	0.0730551	3.60528	1.89221	0.684711
4630000	-25.27234	0	-25.27234	0.136016	0.189548	0.375248	0.288239	0.135545	0.130361	0.358615	1.42683	1.65823
4640000	-21.66649	0	-21.66649	0.0847526	0.162782	0.296587	0.100417	0.177133	0.085356	0.382086	1.70395	1.61028
4650000	-28.16764	0	-28.16764	0.0996826	0.379786	0.104585	0.201876	0.255273	0.0890785	0.602157	2.03055	4.29314
4660000	-25.84747	0	-25.84747	0.116494	0.135794	0.28632	0.131618	0.0393575	0.117983	0.172446	0.429421	0.663897
4670000	-27.69305	0	-27.69305	0.0561151	0.190534	0.100367	0.249655	0.0974756	0.0633831	0.54182	0.226556	2.57206
4680000	-24.62111	0	-24.62111	0.13435	0.0686692	0.155667	0.368953	0.205152	0.207021	1.29673	1.80447	0.142029
4690000	-25.34929	0	-25.34929	0.0735491	0.158062	0.088021	0.322231	0.0733554	0.0867343	0.148683	1.59314	1.70974
4700000	-25.07614	0	-25.07614	0.098901	0.0474547	0.219346	0.285435	0.113444	0.0811492	0.12847	0.857521	1.10875
4710000	-21.25474	0	-21.25474	0.0809354	0.138264	0.152979	0.216716	0.0898721	0.126667	1.03371	0.585141	0.36867
4720000	-24.97893	0	-24.97893	0.164291	0.14302	0.138987	0.117046	0.264659	0.301915	0.969149	0.558056	0.790019
4730000	-22.13982	0	-22.13982	0.123336	0.125021	0.184204	0.265207	0.0810344	0.170169	0.46827	1.26704	0.62159
4740000	-23.27709	0	-23.27709	0.0895832	0.138376	0.237397	0.108883	0.133107	0.168838	0.644939	0.437768	0.342556
4750000	-30.47857	0	-30.47857	0.0929333	0.063663	0.375604	0.118625	0.101904	0.0646799	1.1539	1.17169	1.13322
4760000	-18.74149	0	-18.74149	0.107698	0.100453	0.262666	0.165618	0.122123	0.112806	0.447831	0.769293	2.56837
4770000	-23.27846	0	-23.27846	0.158028	0.057719	0.127101	0.241261	0.049728	0.184815	0.586849	1.89914	0.468119
4780000	-29.39943	0	-29.39943	0.118313	0.15396	0.605089	0.603721	0.218946	0.132347	4.59689	0.420118	1.07637
4790000	-27.15211	0	-27.15211	0.0864406	0.124377	0.315465	0.140819	0.0677383	0.253781	0.0965869	0.950875	1.67833
4800000	-27.86449	0	-27.86449	0.0904838	0.153143	0.0367727	0.321751	0.173809	0.260248	0.86758	1.22554	2.52094
4810000	-31.35296	0	-31.35296	0.168851	0.094951	0.707144	0.171564	0.129647	0.276448	0.611997	0.682523	0.916828
4820000	-23.22637	0	-23.22637	0.101946	0.122553	0.18781	0.139079	0.12851	0.240709	1.98444	0.623736	1.28524
4830000	-23.81093	0	-23.81093	0.164458	0.0898193	0.273587	0.124094	0.191746	0.0872653	0.315197	0.78659	1.68071
4840000	-31.88889	0	-31.88889	0.297054	0.11708	0.359049	0.768552	0.11365	0.250516	0.623246	0.371993	0.612077
4850000	-36.33307	0	-36.33307	0.166458	0.12267	0.0649608	0.246678	0.108621	0.112324	0.157257	0.375857	0.136226
4860000	-30.40486	0	-30.40486	0.143732	0.145429	0.0947043	0.23029	0.18711	0.271742	0.181151	0.23273	0.29303
4870000	-27.04532	0	-27.04532	0.0790466	0.187889	0.197429	0.241808	0.221884	0.167858	0.902446	0.855939	0.953908
4880000	-14.81371	0	-14.81371	0.191902	0.130307	0.191755	0.155004	0.172968	0.106207	3.01023	3.80752	1.13038
4890000	-21.90175	0	-21.90175	0.0465415	0.14224	0.16912	0.28881	0.209196	0.103382	0.640365	1.45663	2.30446
4900000	-20.66661	0	-20.66661	0.0722951	0.115689	0.154133	0.2229	0.107131	0.0392605	2.74917	1.46603	0.81802
4910000	-20.80774	0	-20.80774	0.123252	0.244177	0.135205	0.25261	0.116563	0.0654838	0.34146	2.30642	1.50448
4920000	-23.73684	0	-23.73684	0.177643	0.120564	0.205743	0.135176	0.0936215	0.0754755	0.687625	3.12774	2.1868
4930000	-24.50638	0	-24.50638	0.139696	0.0625627	0.337926	0.358531	0.157607	0.17894	0.334994	0.881547	4.27681
4940000	-32.41094	0	-32.41094	0.291775	0.0978986	0.164987	0.322304	0.256922	0.134308	1.76253	1.42097	0.447249
4950000	-29.0969	0	-29.0969	0.0697024	0.1293	0.334739	0.390795	0.138359	0.133515	0.197228	0.565854	0.692025
4960000	-20.23833	0	-20.23833	0.0758929	0.095699	0.376966	0.200298	0.126003	0.0627241	1.01645	1.52129	0.766797
4970000	-23.35269	0	-23.35269	0.0438044	0.1262	0.386682	0.218749	0.192019	0.119111	1.84725	0.465376	0.717812
4980000	-23.09075	0	-23.09075	0.144713	0.094304	0.269806	0.381528	0.17344	0.234415	0.85228	0.784899	2.69335
4990000	-28.79776	0	-28.79776	0.161742	0.138303	0.240661	0.189826	0.132302	0.0698267	0.839734	0.809825	0.0708398
5000000	-22.72935	0	-22.72935	0.113553	0.191011	0.1887	0.250945	0.132648	0.213539	1.02128	0.979864	1.69973
