Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-16.29088	0	-16.29088	0.180008	0.166914	0.251075	0.0788679	0.161793	0.151636	0.940329	1.24751	0.358694
4320000	-16.3883	0	-16.3883	0.205344	0.184248	0.110265	0.087559	0.169525	0.163397	2.37353	2.41257	0.138595
4330000	-17.09085	0	-17.09085	0.0415504	0.449593	0.127977	0.134808	0.296628	0.0677551	0.531662	1.38414	2.16641
4340000	-18.08429	0	-18.08429	0.06473	0.0626223	0.265599	0.0770512	0.198925	0.138936	0.221604	2.11664	0.337764
4350000	-18.3671	0	-18.3671	0.103886	0.236327	0.109386	0.19335	0.20227	0.191199	0.243324	1.33617	0.566437
4360000	-13.62284	0	-13.62284	0.119256	0.178962	0.10061	0.0391382	0.155586	0.0969473	1.29313	1.83106	0.0259251
4370000	-15.63285	0	-15.63285	0.0881616	0.131779	0.131691	0.215812	0.145362	0.0681648	0.915183	2.35452	0.0606388
4380000	-21.14592	0	-21.14592	0.163869	0.296694	0.129749	0.531896	0.184024	0.123323	1.02701	1.8981	0.483452
4390000	-22.90607	0	-22.90607	0.0958424	0.104492	0.460349	0.112647	0.377459	0.183917	0.407301	1.95443	0.043667
4400000	-21.41277	0	-21.41277	0.281187	0.222671	0.148744	0.175042	0.0976802	0.0950456	0.0758975	1.32672	0.747429
4410000	-21.5442	0	-21.5442	0.0674601	0.181827	0.0606486	0.145928	0.113276	0.130014	2.29631	1.30448	1.129
4420000	-28.80228	0	-28.80228	0.0986084	0.0527021	0.562248	0.278762	0.0712787	0.0931511	0.189756	0.730851	0.108935
4430000	-28.82916	0	-28.82916	0.0532809	0.116395	0.100536	0.362582	0.0535669	0.0825905	0.183052	0.395073	0.0600594
4440000	-22.59002	0	-22.59002	0.133723	0.239276	0.138145	0.169248	0.139923	0.141909	0.798377	1.58393	0.00175332
4450000	-31.21864	0	-31.21864	0.120631	0.08749	0.352975	0.222541	0.288808	0.156459	2.01134	0.92603	0.0258188
4460000	-22.18311	0	-22.18311	0.115358	0.216147	0.0501906	0.39141	0.243508	0.28612	0.454634	1.93836	1.22292
4470000	-18.29337	0	-18.29337	0.0943517	0.115926	0.21862	0.100347	0.257904	0.10498	0.122706	1.47517	0.00396452
4480000	-13.81652	0	-13.81652	0.112197	0.25789	0.130597	0.17806	0.161791	0.118274	0.0609301	2.40938	1.56517
4490000	-11.71452	0	-11.71452	0.0960391	0.217421	0.0901953	0.147681	0.225767	0.0531244	1.94169	2.33127	0.299354
4500000	-19.53448	0	-19.53448	0.137558	0.217174	0.113245	0.157765	0.175745	0.115762	0.512492	2.05496	0.510663
4510000	-27.6671	0	-27.6671	0.150677	0.485036	0.0700907	0.244136	0.278086	0.380333	1.05986	3.45608	2.17604
4520000	-17.93477	0	-17.93477	0.141777	0.216183	0.196477	0.274831	0.180337	0.108808	0.944821	5.02812	3.12368
4530000	-11.85882	0	-11.85882	0.0818043	0.138441	0.16654	0.153332	0.217821	0.12299	0.398988	2.51649	0.207189
4540000	-22.37751	0	-22.37751	0.157288	0.216644	0.0384812	0.329518	0.122378	0.174121	0.0906395	0.98863	0.412912
4550000	-23.27094	0	-23.27094	0.163226	0.0652867	0.377302	0.151544	0.0853759	0.109969	0.0557345	0.986731	0.514214
4560000	-18.152	0	-18.152	0.23245	0.339107	0.0846843	0.110664	0.158453	0.0707064	1.51848	2.04609	0.722891
4570000	-23.5486	0	-23.5486	0.0945515	0.0886076	0.166626	0.0720132	0.138573	0.102107	0.246295	1.11238	0.0566409
4580000	-25.7246	0	-25.7246	0.164049	0.0889348	0.251533	0.120768	0.244021	0.178093	2.65588	2.42463	0.489166
4590000	-17.61528	0	-17.61528	0.232037	0.20449	0.153181	0.100415	0.277561	0.0994623	2.1316	1.72945	0.351237
4600000	-21.98466	0	-21.98466	0.129247	0.210022	0.0534117	0.124005	0.435171	0.103977	0.472098	5.61398	0.973634
4610000	-25.91071	0	-25.91071	0.142438	0.162913	0.0622261	0.323615	0.0566466	0.274148	0.0316632	0.826727	0.0903681
4620000	-13.66229	0	-13.66229	0.054119	0.19585	0.0810189	0.224124	0.191844	0.111717	0.222348	3.39113	2.29124
4630000	-20.54999	0	-20.54999	0.0530624	0.325598	0.365821	0.199245	0.282925	0.0832538	1.18613	1.78908	0.367133
4640000	-29.57782	0	-29.57782	0.189068	0.0812479	0.420021	0.159562	0.17904	0.04697	0.0247059	0.559993	0.0177232
4650000	-24.51165	0	-24.51165	0.138417	0.313415	0.228403	0.106014	0.103349	0.094161	0.8355	1.70156	0.0391132
4660000	-22.13272	0	-22.13272	0.101077	0.118488	0.124954	0.166976	0.269635	0.130847	0.45471	2.09805	0.167383
4670000	-23.74296	0	-23.74296	0.127609	0.232325	0.301451	0.213269	0.170624	0.0601999	1.11477	1.73441	0.568486
4680000	-22.42522	0	-22.42522	0.200892	0.119686	0.187684	0.103736	0.199445	0.077653	0.0628425	1.41157	0.0606115
4690000	-20.54097	0	-20.54097	0.341289	0.244443	0.0766679	0.380644	0.202116	0.0411019	0.147443	1.40971	0.675905
4700000	-16.21871	0	-16.21871	0.106626	0.116565	0.202989	0.218551	0.135553	0.145174	0.315978	3.32951	0.878536
4710000	-24.79643	0	-24.79643	0.0815919	0.0672206	0.125521	0.0881212	0.15242	0.0544864	1.25567	1.8797	0.0021913
4720000	-26.83068	0	-26.83068	0.118078	0.0713859	0.208634	0.0870897	0.0768024	0.154843	0.119613	1.70804	0.202301
4730000	-34.02131	0	-34.02131	0.114394	0.130254	0.139687	0.10841	0.223499	0.0444855	0.221753	0.22358	0.0310657
4740000	-15.01966	0	-15.01966	0.0932733	0.137634	0.213192	0.341618	0.306175	0.0876374	1.43803	3.12064	0.423035
4750000	-34.0551	0	-34.0551	0.140179	0.175175	0.0898085	0.243044	0.126689	0.0425316	0.407747	1.52392	0.00161532
4760000	-30.83127	0	-30.83127	0.116402	0.0749415	0.233135	0.338411	0.0796727	0.16914	0.411464	1.29843	0.106438
4770000	-22.5728	0	-22.5728	0.0815046	0.116024	0.0785827	0.0928932	0.0807052	0.149419	0.431531	1.24354	0.041948
4780000	-18.14519	0	-18.14519	0.0744557	0.155217	0.20332	0.0958131	0.182402	0.635509	0.31682	2.39176	0.425771
4790000	-21.05722	0	-21.05722	0.263158	0.268736	0.101454	0.494225	0.169232	0.112113	0.291356	1.19252	0.0488046
4800000	-28.1418	0	-28.1418	0.183099	0.154599	0.297286	0.154873	0.165784	0.29742	0.221715	1.31246	0.0432399
4810000	-22.75955	0	-22.75955	0.0882661	0.228593	0.213995	0.135934	0.224374	0.143447	1.19815	1.14036	0.81315
4820000	-20.09223	0	-20.09223	0.197977	0.145708	0.161799	0.119375	0.197981	0.0823704	0.548688	1.23915	0.0429574
4830000	-20.70007	0	-20.70007	0.171677	0.125214	0.201478	0.336539	0.177469	0.202451	0.364349	1.16558	0.0490721
4840000	-30.58124	0	-30.58124	0.0749467	0.151984	0.159815	0.325568	0.0275204	0.253582	0.531826	0.955855	0.119925
4850000	-20.83224	0	-20.83224	0.0788885	0.173037	0.115048	0.130036	0.2368	0.173384	1.51739	1.3026	0.0221434
4860000	-15.36313	0	-15.36313	0.181056	0.0996761	0.133654	0.131066	0.119724	0.0982793	0.288406	2.67361	1.78119
4870000	-28.22819	0	-28.22819	0.0499954	0.293852	0.109682	0.311459	0.144173	0.374377	0.147153	0.965653	1.22123
4880000	-24.26172	0	-24.26172	0.117985	0.130524	0.174566	0.222879	0.066715	0.104667	0.440685	1.51482	0.0400281
4890000	-17.09099	0	-17.09099	0.103571	0.100824	0.35192	0.363489	0.164704	0.0783447	0.253957	2.08673	0.879303
4900000	-26.70838	0	-26.70838	0.0980242	0.068643	0.115375	0.132895	0.134393	0.065061	0.196248	0.861811	0.0407541
4910000	-18.3449	0	-18.3449	0.146532	0.247906	0.237669	0.213135	0.0821672	0.109216	0.77758	3.15908	0.0183594
4920000	-23.44458	0	-23.44458	0.14612	0.205004	0.10439	0.518903	0.104593	0.144793	1.16091	2.43145	0.219262
4930000	-15.50189	0	-15.50189	0.100144	0.249518	0.122737	0.159498	0.152149	0.217366	0.689316	3.49763	2.05956
4940000	-17.0085	0	-17.0085	0.076645	0.136993	0.110423	0.187989	0.263034	0.258577	0.614299	1.3507	0.192626
4950000	-16.99004	0	-16.99004	0.123319	0.242474	0.130408	0.483621	0.0604242	0.117961	0.66477	2.84397	0.222323
4960000	-5.960216	0	-5.960216	0.105244	0.238765	0.133907	0.161655	0.179339	0.128528	0.446585	5.30895	0.66979
4970000	-19.72074	0	-19.72074	0.124564	0.121533	0.0708511	0.421836	0.16282	0.104112	0.121027	2.30137	0.553668
4980000	-29.37579	0	-29.37579	0.112632	0.0605975	0.0950165	0.220609	0.0667553	0.120587	0.302355	0.673297	0.00426566
4990000	-16.39065	0	-16.39065	0.128593	0.267198	0.181537	0.1321	0.26255	0.146336	0.288623	2.70584	0.609259
5000000	-26.2619	0	-26.2619	0.171347	0.214525	0.241091	0.408312	0.0761835	0.408985	0.189983	1.07191	0.0261391
