Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-13.11383	0	-13.11383	0.144439	0.464885	0.148134	0.211571	0.0886226	0.164678	3.58248	1.50378	0.426582
4330000	-20.7296	0	-20.7296	0.088051	0.348639	0.258181	0.412458	0.169991	0.240128	4.15815	1.28303	3.85931
4340000	-15.48555	0	-15.48555	0.184186	0.129154	0.266325	0.292869	0.23309	0.240485	5.84933	3.02293	0.0747212
4350000	-13.04163	0	-13.04163	0.161151	0.232877	0.115326	0.187375	0.131164	0.117718	3.62356	2.3604	0.138142
4360000	-18.46562	0	-18.46562	0.0489593	0.194402	0.253177	0.228342	0.212976	0.0798494	2.93686	0.492414	0.270171
4370000	-13.4362	0	-13.4362	0.171574	0.240534	0.0713145	0.0984953	0.221197	0.0845005	4.94041	3.11466	0.401797
4380000	-19.31576	0	-19.31576	0.133134	0.36578	0.233705	0.202039	0.148668	0.0647729	9.64081	0.667234	3.34249
4390000	-17.22178	0	-17.22178	0.124508	0.200524	0.159658	0.151453	0.101557	0.066327	2.41152	0.586655	0.662602
4400000	-20.82227	0	-20.82227	0.124235	0.149405	0.0781498	0.143827	0.138651	0.27026	9.35482	0.827887	1.67678
4410000	-18.70224	0	-18.70224	0.104356	0.201694	0.069641	0.37454	0.199895	0.0464293	3.33419	1.09692	0.507874
4420000	-14.3711	0	-14.3711	0.134549	0.266834	0.188637	0.231169	0.112461	0.0945273	5.54036	7.68419	0.424911
4430000	-17.10354	0	-17.10354	0.162664	0.101608	0.212877	0.14444	0.132938	0.0608749	5.37703	0.297277	0.0234578
4440000	-18.01891	0	-18.01891	0.0727322	0.111879	0.127418	0.349168	0.156941	0.347508	2.58659	0.489945	0.240573
4450000	-18.51279	0	-18.51279	0.162567	0.25859	0.185909	0.205643	0.275016	0.204225	1.13573	1.70095	0.872227
4460000	-18.49093	0	-18.49093	0.0826658	0.728262	0.182827	0.384475	0.203882	0.173047	1.92097	1.73377	0.588106
4470000	-14.98258	0	-14.98258	0.0789274	0.569265	0.13043	0.240502	0.0866205	0.0987141	2.99709	1.44787	0.0756267
4480000	-18.48383	0	-18.48383	0.0851116	0.154105	0.118103	0.198308	0.138694	0.0574934	3.76826	1.95475	0.337637
4490000	-16.27894	0	-16.27894	0.0553232	0.138484	0.0618435	0.0861409	0.186092	0.107128	5.20518	2.04636	1.96058
4500000	-13.44605	0	-13.44605	0.0941993	0.271575	0.227734	0.235669	0.0791327	0.0984588	2.54067	1.59401	0.290903
4510000	-17.82736	0	-17.82736	0.13957	0.112025	0.12729	0.194636	0.126903	0.288424	2.41003	0.764743	0.129537
4520000	-14.58828	0	-14.58828	0.148471	0.243856	0.067616	0.11872	0.155101	0.191153	7.69531	2.41173	0.139426
4530000	-19.76291	0	-19.76291	0.118081	0.200693	0.279585	0.224706	0.187859	0.179187	4.09561	0.712819	0.249411
4540000	-18.16307	0	-18.16307	0.0925826	0.22183	0.12495	0.150885	0.251317	0.336482	6.36545	0.676791	0.0865746
4550000	-15.36406	0	-15.36406	0.0523317	0.155241	0.221159	0.102821	0.11169	0.203005	2.79144	0.362857	0.814181
4560000	-16.40266	0	-16.40266	0.127111	0.393445	0.0747655	0.398004	0.103486	0.0976531	7.28655	2.67388	0.0446914
4570000	-27.15391	0	-27.15391	0.0746736	0.244226	0.151116	0.323317	0.1185	0.171922	2.81436	1.06997	0.0658281
4580000	-14.09446	0	-14.09446	0.0845478	0.175342	0.200844	0.290123	0.0992868	0.107622	5.39279	1.12881	2.02159
4590000	-14.75159	0	-14.75159	0.0857056	0.320011	0.0772687	0.228548	0.132875	0.218286	4.28951	1.2232	0.0472313
4600000	-12.84951	0	-12.84951	0.120674	0.242041	0.16431	0.187348	0.0643406	0.113677	3.72119	1.7862	1.29129
4610000	-19.29212	0	-19.29212	0.0933817	0.119144	0.291131	0.265788	0.0848129	0.209445	3.96664	0.256604	0.0181129
4620000	-21.60747	0	-21.60747	0.141117	0.229454	0.644839	0.320947	0.154912	0.159064	3.50741	0.970091	0.637183
4630000	-13.50732	0	-13.50732	0.0625077	0.217813	0.173196	0.181048	0.0760448	0.0661356	6.02488	0.782221	1.47368
4640000	-23.32792	0	-23.32792	0.0796233	0.122748	0.117643	0.121503	0.0849218	0.169361	2.17592	2.1784	0.117082
4650000	-23.5551	0	-23.5551	0.103868	0.189392	0.170863	0.298937	0.109602	0.0800151	2.18839	0.421972	0.0193952
4660000	-15.75096	0	-15.75096	0.129485	0.134894	0.0889214	0.17406	0.200674	0.25872	7.69458	0.87262	1.28052
4670000	-17.9105	0	-17.9105	0.051395	0.243285	0.0823452	0.0770655	0.170962	0.189774	1.97402	1.71461	0.259387
4680000	-24.41223	0	-24.41223	0.173618	0.13979	0.129364	0.223492	0.156539	0.324983	2.13688	0.598076	0.510275
4690000	-15.61599	0	-15.61599	0.10795	0.133663	0.15502	0.323931	0.17366	0.0771539	3.3095	1.25455	0.121834
4700000	-13.20135	0	-13.20135	0.134804	0.205201	0.054702	0.202413	0.174857	0.0831731	2.57545	1.22838	0.0964898
4710000	-24.07846	0	-24.07846	0.0799548	0.121342	0.348837	0.309205	0.107175	0.0673339	0.849304	0.537565	0.31523
4720000	-19.06377	0	-19.06377	0.077912	0.318446	0.18452	0.124523	0.226972	0.0760487	2.90962	1.14523	0.317037
4730000	-20.66529	0	-20.66529	0.0802701	0.676195	0.267186	0.369771	0.0797342	0.095524	4.49691	1.15576	0.796876
4740000	-9.656729	0	-9.656729	0.0875611	0.169161	0.151695	0.187892	0.131041	0.131475	5.61566	4.02646	0.803717
4750000	-13.61108	0	-13.61108	0.0679291	0.211034	0.0732388	0.183706	0.112503	0.198523	4.56902	1.36658	0.747369
4760000	-9.768943	0	-9.768943	0.0819199	0.151374	0.122441	0.251556	0.139904	0.0938455	2.22592	5.09229	0.928436
4770000	-22.54537	0	-22.54537	0.073715	0.182139	0.178544	0.390773	0.272065	0.355206	4.4426	1.47993	1.31544
4780000	-11.34487	0	-11.34487	0.105832	0.170049	0.0753253	0.279732	0.104319	0.121507	4.50557	0.797091	1.76311
4790000	-16.80277	0	-16.80277	0.0544857	0.226324	0.189959	0.217699	0.221151	0.10143	7.66319	7.15423	0.336624
4800000	-11.44131	0	-11.44131	0.123847	0.232886	0.134912	0.234399	0.078007	0.148475	3.42098	1.2847	0.640833
4810000	-20.91702	0	-20.91702	0.113171	0.228943	0.321595	0.0844241	0.0849279	0.178331	4.17959	0.579193	0.136282
4820000	-19.8214	0	-19.8214	0.0414652	0.309324	0.115054	0.246121	0.097723	0.039157	4.54353	0.382131	2.28524
4830000	-19.28849	0	-19.28849	0.115475	0.0958809	0.118988	0.0997229	0.0561687	0.159311	2.81278	0.449989	0.0368876
4840000	-20.86557	0	-20.86557	0.125214	0.319487	0.102121	0.323641	0.0806885	0.109665	1.80147	1.51411	0.669745
4850000	-16.00321	0	-16.00321	0.0922101	0.11754	0.105721	0.252799	0.131669	0.0988205	6.08032	0.916543	0.11541
4860000	-10.7137	0	-10.7137	0.125837	0.255957	0.118226	0.183377	0.142765	0.088924	4.51883	1.78657	0.933586
4870000	-11.39286	0	-11.39286	0.0875071	0.192646	0.116797	0.134814	0.055156	0.0777287	6.03551	1.49445	0.731717
4880000	-15.07433	0	-15.07433	0.0713534	0.260904	0.0656992	0.17714	0.132095	0.134003	2.13899	2.02096	0.716192
4890000	-13.31445	0	-13.31445	0.0841125	0.198194	0.258631	0.235056	0.165299	0.143325	4.70911	0.50851	0.20636
4900000	-11.36934	0	-11.36934	0.175679	0.22047	0.0866382	0.213678	0.12223	0.163781	2.04483	1.06662	0.782456
4910000	-12.67665	0	-12.67665	0.139843	0.204735	0.108374	0.282826	0.103068	0.102117	2.45034	0.551615	0.915131
4920000	-14.95404	0	-14.95404	0.161502	0.243149	0.0599131	0.124023	0.0699239	0.203926	2.61086	1.49991	0.668703
4930000	-14.15867	0	-14.15867	0.0678198	0.25204	0.111366	0.224519	0.283309	0.215698	3.91559	0.905308	0.834491
4940000	-9.432951	0	-9.432951	0.0853231	0.178405	0.0838363	0.233306	0.159402	0.146066	4.41643	1.51342	0.108477
4950000	-13.15905	0	-13.15905	0.11933	0.219244	0.344381	0.300204	0.111864	0.132439	5.28605	2.40509	0.136026
4960000	-14.25347	0	-14.25347	0.147304	0.14846	0.110704	0.172945	0.0851787	0.0697579	3.81677	1.6897	1.36951
4970000	-19.39834	0	-19.39834	0.140236	0.132786	0.199909	0.22983	0.205728	0.304216	1.64164	0.654412	1.19212
4980000	-14.0686	0	-14.0686	0.105746	0.39493	0.152755	0.163961	0.207144	0.0978022	3.37063	0.876504	0.455447
4990000	-9.398532	0	-9.398532	0.118442	0.121543	0.232374	0.288168	0.139153	0.123535	4.31206	2.17895	0.3091
5000000	-25.48684	0	-25.48684	0.0966031	0.117346	0.0893432	0.313707	0.0884295	0.132167	1.454	0.459418	0.00110028
