Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-31.72204	0	-31.72204	0.0398993	0.117668	0.0294607	0.197859	0.147095	0.0988716	5.79677	2.11658	2.78033
4310000	-26.76619	0	-26.76619	0.0812697	0.162523	0.176074	0.23215	0.123999	0.0418058	6.8625	3.31413	0.325707
4320000	-31.42342	0	-31.42342	0.0611047	0.19465	0.144921	0.284415	0.230657	0.127996	2.28732	6.05629	0.558961
4330000	-32.03534	0	-32.03534	0.0603573	0.229207	0.111236	0.174308	0.107805	0.130159	3.05734	1.3944	0.0190214
4340000	-24.42504	0	-24.42504	0.0583641	0.230883	0.331917	0.195329	0.112124	0.189106	2.51297	6.41712	0.228242
4350000	-34.39547	0	-34.39547	0.115383	0.281403	0.298037	0.226582	0.125028	0.15641	1.37291	1.61289	0.672124
4360000	-22.1708	0	-22.1708	0.0797374	0.240217	0.190905	0.107742	0.133003	0.227761	4.97936	3.53216	0.78136
4370000	-31.34166	0	-31.34166	0.073777	0.171841	0.304755	0.262633	0.113224	0.056856	1.62849	2.04296	0.0463073
4380000	-30.14501	0	-30.14501	0.128642	0.302716	0.402651	0.135674	0.100691	0.13944	4.71521	3.83557	0.449219
4390000	-27.7739	0	-27.7739	0.11643	0.17855	0.0693554	0.152512	0.149543	0.0557924	1.77759	4.22823	0.18807
4400000	-30.96006	0	-30.96006	0.041411	0.172718	0.284015	0.387926	0.113298	0.0892305	2.60785	2.27353	1.27773
4410000	-22.57853	0	-22.57853	0.0959111	0.142303	0.152429	0.337936	0.0984324	0.0881798	4.61145	4.66627	0.561252
4420000	-31.19532	0	-31.19532	0.0393216	0.27893	0.206186	0.197429	0.0609898	0.135539	3.71868	1.05628	1.52425
4430000	-40.2266	0	-40.2266	0.103407	0.132726	0.171678	0.351245	0.0754372	0.191411	2.35975	0.898103	0.486034
4440000	-25.81674	0	-25.81674	0.048666	0.26416	0.0877778	0.278824	0.147301	0.221789	4.56749	3.53703	5.34457
4450000	-32.66181	0	-32.66181	0.12468	0.241584	0.103058	0.358522	0.186411	0.0896945	4.42665	1.98712	0.961717
4460000	-30.63564	0	-30.63564	0.0867252	0.222691	0.179891	0.269387	0.170233	0.0349121	1.58791	1.834	0.664149
4470000	-22.34554	0	-22.34554	0.111186	0.302096	0.140459	0.293058	0.118466	0.196543	3.75687	4.50063	0.767331
4480000	-26.22208	0	-26.22208	0.067301	0.159755	0.162713	0.162613	0.0836725	0.12357	2.34015	2.94602	0.479314
4490000	-33.55338	0	-33.55338	0.0774885	0.193322	0.102155	0.142608	0.0603815	0.216625	2.44097	1.28091	0.0391268
4500000	-27.28949	0	-27.28949	0.133534	0.180116	0.0944036	0.282027	0.0634799	0.13448	3.95529	1.72061	2.54748
4510000	-33.62257	0	-33.62257	0.0606353	0.188526	0.0885794	0.127514	0.123808	0.0317143	3.48603	1.20574	3.6994
4520000	-39.87441	0	-39.87441	0.0668417	0.150773	0.151151	0.312332	0.16898	0.0681001	2.86875	1.58832	0.0682851
4530000	-29.00002	0	-29.00002	0.0702139	0.20213	0.0915152	0.285285	0.0937958	0.0872871	2.64519	3.31187	0.0629779
4540000	-24.44224	0	-24.44224	0.155158	0.170775	0.261845	0.167988	0.228739	0.0661865	4.56515	4.43357	0.0418207
4550000	-29.72517	0	-29.72517	0.065558	0.161271	0.199276	0.19183	0.065263	0.0818112	4.26766	1.79434	1.39129
4560000	-28.60856	0	-28.60856	0.0809714	0.158472	0.315901	0.170556	0.0704309	0.10745	4.21501	2.06538	0.323004
4570000	-26.89099	0	-26.89099	0.0876204	0.104943	0.0767922	0.198224	0.104664	0.153411	1.24713	3.97074	2.09913
4580000	-44.2505	0	-44.2505	0.162349	0.141883	0.113339	0.131823	0.292202	0.0906279	3.74231	0.719285	0.040927
4590000	-16.84004	0	-16.84004	0.055017	0.154204	0.063574	0.253652	0.110473	0.062362	6.67726	5.05738	0.76638
4600000	-38.82172	0	-38.82172	0.0868622	0.106088	0.335132	0.103828	0.100303	0.146201	2.70436	0.428744	0.20256
4610000	-41.10753	0	-41.10753	0.143524	0.135002	0.174768	0.339216	0.037834	0.0840941	2.55729	1.14434	0.346066
4620000	-32.81167	0	-32.81167	0.0977189	0.163769	0.21166	0.179095	0.140907	0.411148	2.15325	1.8746	0.308465
4630000	-25.00089	0	-25.00089	0.0863315	0.338611	0.0882543	0.192844	0.129157	0.16352	3.53823	2.55409	0.423349
4640000	-31.13354	0	-31.13354	0.127153	0.154444	0.319175	0.11865	0.150228	0.075051	3.39572	1.74566	0.205339
4650000	-35.83735	0	-35.83735	0.0727116	0.164254	0.258588	0.385108	0.0820811	0.166303	2.58243	0.88516	0.0366561
4660000	-29.03807	0	-29.03807	0.0416303	0.234121	0.313885	0.20467	0.135593	0.0875281	5.99746	5.44949	0.0389908
4670000	-28.37648	0	-28.37648	0.126783	0.202378	0.18335	0.210757	0.142474	0.0715989	1.70504	2.65062	0.207504
4680000	-31.28851	0	-31.28851	0.0970417	0.254071	0.192217	0.173985	0.101776	0.101212	2.87011	2.90362	0.592713
4690000	-41.35516	0	-41.35516	0.0889171	0.117325	0.0738323	0.0973257	0.0610364	0.0692714	2.49708	1.30087	0.0246881
4700000	-34.00695	0	-34.00695	0.0622832	0.214319	0.246534	0.183294	0.116707	0.184985	2.72973	1.61669	0.0854129
4710000	-24.03634	0	-24.03634	0.0556951	0.107919	0.196936	0.131789	0.0776229	0.142352	3.2852	2.56813	0.863696
4720000	-21.10089	0	-21.10089	0.0995221	0.282387	0.0784645	0.17322	0.0577918	0.113155	6.64307	7.96263	2.00204
4730000	-33.45084	0	-33.45084	0.128152	0.242543	0.201626	0.2122	0.123632	0.220109	3.48805	2.97007	0.472862
4740000	-23.54483	0	-23.54483	0.0603842	0.169337	0.138588	0.324671	0.114646	0.122091	5.86063	2.82689	3.68514
4750000	-41.50644	0	-41.50644	0.163946	0.319322	0.732835	0.230694	0.113708	0.154558	1.08998	2.16979	1.00867
4760000	-29.7424	0	-29.7424	0.0782682	0.218898	0.0981147	0.224692	0.11074	0.162018	3.08573	0.944022	0.455141
4770000	-44.21267	0	-44.21267	0.145726	0.190592	0.225745	0.141799	0.0964221	0.235091	0.350608	2.34592	0.427161
4780000	-23.91502	0	-23.91502	0.117815	0.171151	0.275155	0.255416	0.0634947	0.0991324	3.71893	4.04623	1.40557
4790000	-18.36762	0	-18.36762	0.0688611	0.239589	0.177556	0.300171	0.08832	0.0763591	5.68576	3.51779	1.12784
4800000	-25.70433	0	-25.70433	0.139909	0.192914	0.189434	0.312462	0.0616691	0.164075	2.17323	2.39702	1.63839
4810000	-16.78125	0	-16.78125	0.0715101	0.208553	0.0956902	0.239865	0.103278	0.175431	4.22648	5.76605	0.35163
4820000	-23.80943	0	-23.80943	0.0822474	0.254193	0.163366	0.217848	0.185961	0.134109	3.51449	2.23118	0.404732
4830000	-32.16072	0	-32.16072	0.0952539	0.150369	0.302448	0.192796	0.0749799	0.130959	2.51972	2.9711	1.0478
4840000	-27.89847	0	-27.89847	0.074656	0.150594	0.193163	0.18104	0.15815	0.117347	1.7688	1.73213	0.985428
4850000	-33.35224	0	-33.35224	0.041428	0.189978	0.121166	0.152299	0.0555212	0.155148	6.25796	1.7064	0.573092
4860000	-31.23869	0	-31.23869	0.0412484	0.164534	0.170967	0.318368	0.164005	0.0685296	3.42718	5.36382	0.197885
4870000	-33.33244	0	-33.33244	0.0623393	0.195218	0.0980358	0.286638	0.100902	0.104502	2.78231	0.778366	1.20498
4880000	-22.94133	0	-22.94133	0.0541179	0.154258	0.258632	0.103075	0.139545	0.0876858	1.96226	5.75425	0.466475
4890000	-31.24243	0	-31.24243	0.0737901	0.113148	0.243566	0.264956	0.141166	0.0859509	0.818565	1.78707	0.793728
4900000	-33.86732	0	-33.86732	0.0476494	0.21304	0.0947195	0.201147	0.243474	0.201871	2.53772	3.86981	0.0316509
4910000	-36.7614	0	-36.7614	0.106136	0.170141	0.328717	0.179849	0.131324	0.102577	1.9881	2.02886	0.490035
4920000	-26.23685	0	-26.23685	0.0457168	0.181689	0.174436	0.164683	0.063904	0.0899318	2.50388	2.34734	1.86479
4930000	-38.88508	0	-38.88508	0.0604965	0.0994129	0.357014	0.210906	0.0807988	0.0896694	3.39118	1.43107	0.105713
4940000	-28.30172	0	-28.30172	0.0586162	0.152724	0.206107	0.210849	0.137977	0.156767	4.68773	1.9036	0.682206
4950000	-30.79009	0	-30.79009	0.058426	0.139085	0.142126	0.153503	0.120421	0.184726	3.24049	2.37974	0.305174
4960000	-29.28183	0	-29.28183	0.100179	0.143915	0.14004	0.193486	0.121433	0.149315	3.70881	1.63114	1.6869
4970000	-29.90215	0	-29.90215	0.114709	0.316418	0.137701	0.233858	0.1296	0.0736045	3.92332	2.73574	0.522102
4980000	-28.64187	0	-28.64187	0.0930326	0.226412	0.177892	0.294785	0.206139	0.074388	2.80744	3.15606	0.19701
4990000	-32.62286	0	-32.62286	0.0445616	0.197332	0.168613	0.165125	0.175749	0.263881	2.74826	2.37222	0.21685
5000000	-41.05143	0	-41.05143	0.148617	0.174805	0.20452	0.285861	0.060488	0.177226	3.60641	1.14147	0.199252
