Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-35.29646	0	-35.29646	0.16767	0.14589	0.123074	0.267819	0.0810856	0.110163	5.86472	0.694786	0.867059
4350000	-30.33269	0	-30.33269	0.175764	0.175443	0.173632	0.178037	0.0581022	0.0747749	6.75103	0.890709	3.0299
4360000	-35.94985	0	-35.94985	0.102923	0.144373	0.292417	0.228977	0.0663748	0.112397	3.49115	1.59263	0.799119
4370000	-34.27517	0	-34.27517	0.0976477	0.324002	0.158372	0.286675	0.15871	0.0910462	8.3492	1.03727	1.8756
4380000	-50.09079	0	-50.09079	0.0649004	0.155471	0.119812	0.368286	0.131354	0.0735758	7.99061	0.325616	0.0793711
4390000	-50.83788	0	-50.83788	0.169595	0.0750379	0.250109	0.371828	0.119086	0.164731	3.32669	0.614883	0.498886
4400000	-37.73823	0	-37.73823	0.114864	0.179338	0.31674	0.262477	0.0419941	0.0968796	7.69786	0.786048	0.475382
4410000	-32.63248	0	-32.63248	0.160491	0.143447	0.209793	0.169801	0.161185	0.0784182	6.1864	2.14137	2.50745
4420000	-50.4449	0	-50.4449	0.241109	0.150875	0.141949	0.122236	0.0700972	0.0908135	4.73303	1.05612	0.0818331
4430000	-36.55185	0	-36.55185	0.196808	0.148314	0.116131	0.287754	0.172541	0.113039	4.37523	1.21533	1.3975
4440000	-35.28595	0	-35.28595	0.108152	0.151757	0.114458	0.303817	0.163558	0.0854755	5.12092	1.63227	2.07195
4450000	-28.83514	0	-28.83514	0.180595	0.167647	0.176749	0.285074	0.090937	0.095032	6.39194	1.41264	0.641833
4460000	-23.26445	0	-23.26445	0.0738259	0.166163	0.134495	0.302656	0.10013	0.0738736	6.0004	1.96549	0.740463
4470000	-34.80741	0	-34.80741	0.15115	0.120969	0.10322	0.316706	0.0971887	0.137422	7.39166	0.7866	2.39833
4480000	-41.04586	0	-41.04586	0.15613	0.169995	0.173682	0.178514	0.140637	0.132407	5.87546	2.29018	0.304976
4490000	-31.0323	0	-31.0323	0.140699	0.293429	0.179548	0.31192	0.0697693	0.126271	9.46599	0.5536	0.384852
4500000	-32.39237	0	-32.39237	0.070896	0.112823	0.136048	0.331963	0.0751561	0.192013	6.98252	1.97496	2.08165
4510000	-54.47098	0	-54.47098	0.144179	0.0398713	0.251298	0.268136	0.0829877	0.117448	4.71508	0.367397	0.123722
4520000	-33.2251	0	-33.2251	0.168638	0.1625	0.100331	0.205647	0.0826281	0.148637	4.70548	1.39761	0.548406
4530000	-49.50119	0	-49.50119	0.112494	0.177451	0.227354	0.380062	0.0874486	0.0634664	3.23142	0.341379	0.273799
4540000	-46.89712	0	-46.89712	0.178595	0.0988899	0.146716	0.423049	0.0672909	0.0715718	5.27458	0.554375	0.20037
4550000	-30.90401	0	-30.90401	0.116009	0.168701	0.14256	0.192637	0.170836	0.143322	7.89792	1.23372	0.880562
4560000	-41.9564	0	-41.9564	0.101282	0.211928	0.104988	0.257488	0.108446	0.0289386	6.20056	1.24721	1.58002
4570000	-36.79896	0	-36.79896	0.101179	0.124441	0.266869	0.26582	0.0889276	0.141853	5.78928	0.756386	0.947425
4580000	-32.43971	0	-32.43971	0.19706	0.156424	0.110169	0.309414	0.0785526	0.0862764	11.1898	0.70404	2.41423
4590000	-36.30521	0	-36.30521	0.0970105	0.333338	0.25939	0.194337	0.0787723	0.0796845	5.53258	1.14765	0.910216
4600000	-61.60082	0	-61.60082	0.249561	0.067851	0.370166	0.375224	0.0510373	0.0679411	5.55245	0.434657	0.0545876
4610000	-42.69654	0	-42.69654	0.139559	0.0882142	0.124978	0.278079	0.0855703	0.209383	7.18751	0.378545	1.20138
4620000	-35.72365	0	-35.72365	0.0966387	0.136792	0.149042	0.394591	0.0859254	0.140965	2.58906	1.92069	2.76406
4630000	-24.29873	0	-24.29873	0.151523	0.12369	0.186616	0.266552	0.0370439	0.0637118	7.28358	3.45184	0.826455
4640000	-32.04867	0	-32.04867	0.125022	0.228211	0.151556	0.188304	0.148989	0.0683584	3.89216	1.80049	0.8796
4650000	-36.5528	0	-36.5528	0.159481	0.278923	0.203544	0.132781	0.151375	0.106662	5.7993	0.607397	2.35784
4660000	-32.48043	0	-32.48043	0.107772	0.220548	0.198255	0.240514	0.0525666	0.0870834	6.0204	2.06337	0.983938
4670000	-43.43488	0	-43.43488	0.197411	0.0968125	0.279209	0.245355	0.0547548	0.154955	5.02402	0.318158	1.10556
4680000	-36.61415	0	-36.61415	0.251455	0.127653	0.213776	0.318126	0.058865	0.17735	6.70983	0.363433	1.4009
4690000	-39.54511	0	-39.54511	0.162394	0.141458	0.240953	0.251291	0.122904	0.18814	8.95996	0.557776	0.481752
4700000	-31.1218	0	-31.1218	0.121956	0.214311	0.0970079	0.159346	0.105159	0.0506119	6.98772	1.27136	0.525379
4710000	-45.56495	0	-45.56495	0.236449	0.162825	0.0920885	0.271514	0.116702	0.086117	7.62917	0.973488	4.49524
4720000	-33.07286	0	-33.07286	0.141108	0.126558	0.127203	0.180182	0.146506	0.0926586	4.61825	2.81801	0.58941
4730000	-33.30809	0	-33.30809	0.0949468	0.151943	0.123322	0.271983	0.111312	0.0521395	8.5247	0.492487	0.499352
4740000	-36.7637	0	-36.7637	0.138757	0.0906295	0.148858	0.231323	0.0589973	0.0452572	7.32744	0.408485	1.00911
4750000	-37.91897	0	-37.91897	0.117579	0.0995973	0.0801724	0.12797	0.0468697	0.208652	5.84336	1.6841	2.12356
4760000	-41.36941	0	-41.36941	0.107919	0.100177	0.113632	0.303918	0.109532	0.073859	4.5662	1.03585	0.234628
4770000	-48.14455	0	-48.14455	0.123308	0.114982	0.183874	0.192352	0.139077	0.348286	6.59041	0.536349	0.094773
4780000	-29.06393	0	-29.06393	0.140179	0.233166	0.157783	0.253611	0.0774876	0.0268643	7.79478	1.29177	0.955368
4790000	-38.00479	0	-38.00479	0.140891	0.322739	0.123898	0.282317	0.14502	0.0582667	4.39223	1.51957	1.1339
4800000	-43.81017	0	-43.81017	0.200261	0.169101	0.054105	0.110312	0.194152	0.160587	3.95856	1.44534	2.24195
4810000	-42.01835	0	-42.01835	0.210131	0.105786	0.345446	0.318427	0.0559269	0.0699193	6.57087	0.357981	1.33817
4820000	-32.57967	0	-32.57967	0.13018	0.124217	0.179108	0.191016	0.126585	0.0905243	6.16948	2.29205	1.02078
4830000	-45.91758	0	-45.91758	0.167666	0.173997	0.173141	0.265863	0.117695	0.0961948	6.18986	0.545316	0.233048
4840000	-36.51958	0	-36.51958	0.161416	0.131728	0.205512	0.248759	0.173315	0.0611898	6.11892	0.778168	2.46879
4850000	-41.20732	0	-41.20732	0.1373	0.0804144	0.115591	0.368114	0.065646	0.170028	4.00743	0.565071	1.11844
4860000	-43.90934	0	-43.90934	0.108059	0.149314	0.200935	0.2091	0.153715	0.0881333	3.66636	0.825366	1.02542
4870000	-32.3866	0	-32.3866	0.101313	0.264476	0.120569	0.211388	0.077337	0.103408	5.45268	1.92523	0.264557
4880000	-46.15029	0	-46.15029	0.330006	0.187673	0.206209	0.243186	0.0311946	0.0659813	4.73929	1.51484	0.625697
4890000	-51.44146	0	-51.44146	0.284647	0.207472	0.286594	0.26448	0.212972	0.131568	4.7979	0.541068	1.69802
4900000	-35.60621	0	-35.60621	0.107707	0.180894	0.0679438	0.310324	0.0496621	0.0871061	6.0309	1.38615	0.492861
4910000	-37.99291	0	-37.99291	0.130391	0.141701	0.202737	0.177613	0.0755156	0.290022	4.96865	1.33611	1.18432
4920000	-44.04433	0	-44.04433	0.202328	0.178777	0.155442	0.178463	0.0703518	0.269405	7.66929	1.40122	0.718109
4930000	-33.56963	0	-33.56963	0.124808	0.131399	0.198194	0.190347	0.0872344	0.164965	5.58723	0.737372	0.210664
4940000	-45.25791	0	-45.25791	0.179159	0.127801	0.183937	0.276004	0.128611	0.174139	3.50444	0.500754	0.788518
4950000	-39.40288	0	-39.40288	0.152471	0.119245	0.110849	0.171058	0.0605247	0.0997875	7.23669	0.355815	0.525424
4960000	-38.14379	0	-38.14379	0.142091	0.235904	0.136743	0.308779	0.116786	0.152625	3.83215	0.683562	1.18291
4970000	-45.35944	0	-45.35944	0.123602	0.110449	0.184705	0.204576	0.0901192	0.104075	2.98006	0.568713	0.711111
4980000	-41.24807	0	-41.24807	0.192056	0.18974	0.124615	0.299147	0.113602	0.0976958	10.9688	0.530793	0.240158
4990000	-36.73033	0	-36.73033	0.0730889	0.135172	0.187843	0.336173	0.1106	0.0480684	6.95892	0.385192	2.1271
5000000	-43.26644	0	-43.26644	0.1651	0.132989	0.0725527	0.297436	0.0955051	0.0373305	6.21117	0.216364	0.314773
