Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.60902	0	-20.60902	0.0431224	0.0904659	0.167318	0.240825	0.145468	0.064151	1.32669	0.49393	1.20029
4330000	-16.41676	0	-16.41676	0.0704773	0.0554924	0.284495	0.264302	0.045059	0.102618	1.28752	0.822933	2.16117
4340000	-21.41459	0	-21.41459	0.0540565	0.0658172	0.262207	0.0930276	0.0851686	0.135538	1.5319	1.15481	2.97989
4350000	-15.64088	0	-15.64088	0.0810124	0.137278	0.253468	0.159239	0.240869	0.0570101	1.82604	1.40692	2.61094
4360000	-18.72245	0	-18.72245	0.0902868	0.178824	0.18343	0.19049	0.170197	0.113345	2.90386	1.54834	0.248989
4370000	-23.99041	0	-23.99041	0.0889405	0.159506	0.116646	0.257526	0.23826	0.166353	11.8121	3.63901	0.946306
4380000	-18.56205	0	-18.56205	0.0957801	0.148017	0.144832	0.182536	0.0579076	0.131047	0.740601	1.94026	1.28607
4390000	-20.70231	0	-20.70231	0.12528	0.0596978	0.280647	0.299318	0.104506	0.240078	1.96476	1.6018	3.36655
4400000	-19.7186	0	-19.7186	0.140984	0.104028	0.0829244	0.166991	0.252628	0.069398	2.43032	3.23329	0.675124
4410000	-24.83489	0	-24.83489	0.105397	0.14438	0.534186	0.349739	0.152288	0.128676	2.22783	2.91308	0.939449
4420000	-22.56484	0	-22.56484	0.136561	0.11215	0.151876	0.136855	0.177291	0.0627181	6.82763	4.24464	0.572685
4430000	-21.00668	0	-21.00668	0.0809429	0.16353	0.325989	0.223455	0.0584149	0.061677	2.32709	0.630555	0.531849
4440000	-19.60694	0	-19.60694	0.0666823	0.10283	0.176657	0.227818	0.172761	0.173989	2.13589	2.31566	0.626183
4450000	-23.68476	0	-23.68476	0.142939	0.0793259	0.334859	0.23175	0.144842	0.134285	2.85561	0.44955	2.85455
4460000	-20.29905	0	-20.29905	0.0596605	0.148833	0.238687	0.21006	0.188294	0.0635721	2.89608	0.224728	1.22165
4470000	-18.89016	0	-18.89016	0.090722	0.1307	0.207932	0.305943	0.0896816	0.145309	1.45875	0.724985	2.04374
4480000	-21.42235	0	-21.42235	0.181909	0.204239	0.244583	0.212712	0.138956	0.269657	4.96952	2.19407	1.53608
4490000	-22.59068	0	-22.59068	0.0938925	0.0935196	0.36652	0.286989	0.0889068	0.0446967	1.10726	1.92222	1.01914
4500000	-17.42182	0	-17.42182	0.138994	0.135964	0.181242	0.194599	0.121605	0.101153	1.70485	1.13871	1.04871
4510000	-22.8532	0	-22.8532	0.0918043	0.175303	0.307041	0.15191	0.116943	0.162634	0.859309	0.484674	0.955428
4520000	-24.29006	0	-24.29006	0.0753316	0.0617274	0.179407	0.113948	0.126828	0.169781	0.910932	1.43245	1.11249
4530000	-21.67739	0	-21.67739	0.108083	0.115527	0.254039	0.247163	0.238605	0.0874301	1.50714	1.40287	0.275277
4540000	-21.77058	0	-21.77058	0.184579	0.0978963	0.224197	0.312753	0.146957	0.153987	1.03611	2.50207	2.63311
4550000	-19.10943	0	-19.10943	0.0622152	0.102654	0.19957	0.260834	0.174929	0.0680712	1.28981	1.73085	2.49686
4560000	-24.46874	0	-24.46874	0.0727005	0.29598	0.228519	0.202689	0.430136	0.180969	3.56498	2.15517	1.21839
4570000	-23.07477	0	-23.07477	0.167737	0.122831	0.214889	0.263108	0.134379	0.131037	3.00631	0.302167	0.631874
4580000	-18.15231	0	-18.15231	0.125041	0.0777214	0.25064	0.0732064	0.151873	0.0767475	5.82933	2.81504	1.79644
4590000	-17.01359	0	-17.01359	0.0407953	0.0766272	0.232105	0.320713	0.0959744	0.0937366	1.9186	2.31881	4.15068
4600000	-18.6389	0	-18.6389	0.0943298	0.140761	0.207766	0.169682	0.187383	0.0985034	5.56483	1.25505	1.5967
4610000	-21.70386	0	-21.70386	0.0779913	0.0915403	0.24639	0.193191	0.103543	0.205238	1.46145	0.752309	0.712734
4620000	-24.39704	0	-24.39704	0.0524219	0.114476	0.129267	0.181131	0.125191	0.0449314	2.28788	1.68936	0.191418
4630000	-24.19356	0	-24.19356	0.150649	0.13942	0.372828	0.21344	0.083917	0.123977	0.259453	2.05138	0.317345
4640000	-25.7051	0	-25.7051	0.284824	0.151929	0.331317	0.322493	0.103829	0.125125	1.67826	1.54715	0.275732
4650000	-27.33497	0	-27.33497	0.0910585	0.0723001	0.317697	0.151733	0.0885521	0.195935	2.17936	2.91913	0.389675
4660000	-21.7679	0	-21.7679	0.119275	0.131458	0.338222	0.142793	0.131294	0.162068	3.61262	0.320063	1.58651
4670000	-15.30939	0	-15.30939	0.0693657	0.136362	0.130332	0.201145	0.0884628	0.169679	3.09113	2.27068	0.877225
4680000	-18.69445	0	-18.69445	0.084399	0.079884	0.223989	0.216997	0.124959	0.204744	1.26549	1.2019	3.53976
4690000	-20.33049	0	-20.33049	0.104022	0.123159	0.31007	0.147997	0.128661	0.174288	1.95507	1.43842	0.702355
4700000	-23.2882	0	-23.2882	0.255046	0.0792266	0.205627	0.132283	0.165473	0.15728	1.63457	0.928599	2.28958
4710000	-22.11421	0	-22.11421	0.264395	0.0836563	0.175052	0.131899	0.117961	0.121273	1.28842	0.578643	0.503448
4720000	-18.25535	0	-18.25535	0.0424892	0.180908	0.183991	0.19381	0.204144	0.0512841	2.36817	1.64662	1.07405
4730000	-22.67277	0	-22.67277	0.0994294	0.199694	0.239663	0.183372	0.0977831	0.0697854	2.64492	1.60583	0.488974
4740000	-17.26895	0	-17.26895	0.225816	0.0942092	0.206642	0.205186	0.114344	0.109267	2.55005	1.79571	3.90754
4750000	-20.59297	0	-20.59297	0.20271	0.113867	0.241286	0.229688	0.0974908	0.0751658	0.455161	2.02966	1.12519
4760000	-23.47514	0	-23.47514	0.293695	0.0562682	0.134454	0.134635	0.0954607	0.108844	2.12262	3.52324	1.1473
4770000	-20.9305	0	-20.9305	0.118589	0.210824	0.213108	0.182946	0.156155	0.0653672	1.68255	0.634711	0.580048
4780000	-21.64301	0	-21.64301	0.130792	0.108753	0.180403	0.503654	0.098697	0.121067	0.526987	1.51999	2.07598
4790000	-17.26724	0	-17.26724	0.0998388	0.11876	0.167097	0.350433	0.148565	0.199185	3.94134	3.03542	2.52679
4800000	-26.71523	0	-26.71523	0.17895	0.212874	0.292069	0.211272	0.10509	0.0659614	1.52554	1.27389	0.488328
4810000	-22.16936	0	-22.16936	0.12034	0.0405185	0.273759	0.481918	0.0356374	0.0655855	3.36392	1.28404	5.64231
4820000	-18.55154	0	-18.55154	0.0932357	0.128355	0.125715	0.201329	0.135807	0.0864162	2.81331	0.791268	0.257966
4830000	-18.5866	0	-18.5866	0.0657592	0.168024	0.16476	0.178034	0.0860268	0.211558	3.36461	3.73232	1.12456
4840000	-23.49984	0	-23.49984	0.0976432	0.0562208	0.156156	0.244782	0.106961	0.045261	1.02832	1.61456	2.68711
4850000	-18.56164	0	-18.56164	0.0970759	0.145252	0.235957	0.234476	0.164037	0.103249	2.49294	0.367448	0.477932
4860000	-20.2069	0	-20.2069	0.173945	0.184351	0.135389	0.276636	0.192566	0.0361253	4.23407	0.659113	2.28374
4870000	-18.81283	0	-18.81283	0.086762	0.180575	0.328174	0.131554	0.0837772	0.150552	2.84914	0.861223	3.04027
4880000	-26.17566	0	-26.17566	0.163675	0.264368	0.169743	0.216076	0.0958831	0.10614	0.749907	4.01788	1.77938
4890000	-20.05173	0	-20.05173	0.160803	0.151508	0.137368	0.260049	0.128845	0.174366	2.16018	2.85118	0.736371
4900000	-18.36993	0	-18.36993	0.201446	0.271888	0.142354	0.339641	0.078336	0.0898976	3.03844	4.13636	3.84497
4910000	-23.72244	0	-23.72244	0.151271	0.154006	0.563383	0.239151	0.089011	0.0573031	1.67928	4.07603	0.353597
4920000	-19.18531	0	-19.18531	0.0703275	0.0780871	0.106971	0.155989	0.0846654	0.0785939	4.11256	3.12922	1.57721
4930000	-21.75326	0	-21.75326	0.195937	0.0811397	0.140298	0.226933	0.149339	0.0778024	0.74607	1.5343	0.956538
4940000	-21.84439	0	-21.84439	0.173645	0.0774259	0.143054	0.444191	0.106888	0.105081	2.47332	1.71856	0.401282
4950000	-26.85474	0	-26.85474	0.0984499	0.135001	0.326285	0.379666	0.201168	0.178537	2.43381	0.524482	1.06557
4960000	-22.63227	0	-22.63227	0.142551	0.160971	0.305372	0.118249	0.272277	0.190428	1.45774	1.91952	1.50372
4970000	-26.7909	0	-26.7909	0.10437	0.087326	0.152353	0.18401	0.0352719	0.0562749	0.738591	0.789554	0.492973
4980000	-22.98252	0	-22.98252	0.0801968	0.0734249	0.376806	0.114911	0.0638063	0.182827	1.70201	1.38258	0.959647
4990000	-22.87959	0	-22.87959	0.138011	0.0752233	0.248598	0.379796	0.111102	0.1461	2.01067	2.33859	0.305899
5000000	-23.84981	0	-23.84981	0.12511	0.189575	0.519196	0.252682	0.0942992	0.0691593	0.773291	3.57487	3.16413
