Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.01535	0	-33.01535	0.139408	0.106048	0.196041	0.25409	0.0656976	0.141667	1.87667	1.0823	0.782853
4350000	-28.61858	0	-28.61858	0.285512	0.194191	0.134205	0.348165	0.121753	0.142094	1.47818	2.49371	0.851348
4360000	-32.27365	0	-32.27365	0.20764	0.155333	0.198995	0.360277	0.181466	0.154179	2.24416	0.828619	0.311041
4370000	-32.24774	0	-32.24774	0.224612	0.168963	0.0906408	0.450336	0.142913	0.0574508	1.10711	2.7514	2.58489
4380000	-28.636	0	-28.636	0.0869548	0.137975	0.301664	0.214752	0.0881365	0.262524	4.73843	1.19244	0.850604
4390000	-37.29246	0	-37.29246	0.106662	0.100632	0.2312	0.490603	0.177501	0.149448	1.36286	0.882328	0.728762
4400000	-31.93156	0	-31.93156	0.137772	0.151933	0.161243	0.325622	0.27994	0.0668213	2.23699	2.39363	0.417646
4410000	-35.12778	0	-35.12778	0.100355	0.110193	0.141728	0.331615	0.0928584	0.138156	0.999497	5.48774	0.912247
4420000	-26.68484	0	-26.68484	0.287178	0.087926	0.142275	0.297627	0.100214	0.152282	3.41547	3.05531	3.41218
4430000	-33.15782	0	-33.15782	0.211468	0.097054	0.291389	0.192034	0.280962	0.0782966	3.03232	0.225681	2.00836
4440000	-34.37262	0	-34.37262	0.122237	0.166886	0.119915	0.318344	0.0706068	0.0772466	1.91373	2.642	1.29017
4450000	-30.80535	0	-30.80535	0.160904	0.0464499	0.247539	0.212103	0.138195	0.211766	2.31833	2.28607	1.98635
4460000	-42.98779	0	-42.98779	0.23869	0.0962076	0.291771	0.822207	0.0805983	0.325835	2.06146	1.97604	0.343607
4470000	-31.25948	0	-31.25948	0.308904	0.08508	0.265558	0.477351	0.091351	0.0786068	2.82847	1.7396	0.783064
4480000	-31.3832	0	-31.3832	0.217958	0.13578	0.0798891	0.235087	0.0817119	0.182769	1.02849	3.16029	1.10699
4490000	-37.00336	0	-37.00336	0.124155	0.0514645	0.305645	0.398968	0.192582	0.0517928	6.24875	0.539672	0.26246
4500000	-37.28006	0	-37.28006	0.182151	0.130333	0.217382	0.20733	0.111559	0.0807864	1.11864	1.19031	1.22445
4510000	-27.02166	0	-27.02166	0.158966	0.154563	0.137651	0.419751	0.058197	0.144867	1.75774	1.24984	1.45681
4520000	-39.66929	0	-39.66929	0.156821	0.107695	0.189805	0.329999	0.107508	0.720505	1.75466	1.19506	0.418851
4530000	-35.73569	0	-35.73569	0.243445	0.0604155	0.315849	0.278908	0.208613	0.176596	1.08438	1.86042	0.284426
4540000	-39.11986	0	-39.11986	0.160474	0.0991244	0.0559279	0.220374	0.222936	0.128961	2.68536	1.34853	0.741713
4550000	-28.64608	0	-28.64608	0.0609942	0.126967	0.118207	0.185158	0.100982	0.146341	2.85116	0.672769	0.70959
4560000	-26.99631	0	-26.99631	0.135322	0.185242	0.266464	0.395746	0.153273	0.182169	2.21641	1.69485	1.75412
4570000	-26.69682	0	-26.69682	0.20335	0.0783125	0.277703	0.219306	0.10622	0.391799	2.18184	1.10762	1.14799
4580000	-31.89069	0	-31.89069	0.147479	0.114365	0.266101	0.140275	0.140908	0.496053	1.76955	1.60778	0.887529
4590000	-33.16403	0	-33.16403	0.234052	0.0383847	0.273342	0.293243	0.0487491	0.225335	1.84691	0.603058	1.07361
4600000	-35.42397	0	-35.42397	0.0920695	0.0869707	0.369786	0.104812	0.0590861	0.0823151	1.67873	2.11848	0.755882
4610000	-30.1355	0	-30.1355	0.166523	0.136016	0.12709	0.633827	0.0491768	0.240099	5.17315	1.91847	1.40352
4620000	-35.50008	0	-35.50008	0.155047	0.0995065	0.274071	0.264918	0.0247082	0.213761	2.56842	1.96128	0.16867
4630000	-28.27046	0	-28.27046	0.217227	0.111734	0.149592	0.191061	0.309255	0.168841	2.9249	1.30906	1.87813
4640000	-28.76023	0	-28.76023	0.318749	0.0945738	0.122818	0.337593	0.203132	0.242049	3.23135	0.302654	1.42406
4650000	-28.46354	0	-28.46354	0.178623	0.119627	0.0897522	0.280707	0.0948835	0.354347	3.5451	3.51769	3.34211
4660000	-40.69196	0	-40.69196	0.234581	0.191374	0.198214	0.384398	0.119771	0.254946	1.89769	0.586515	0.114651
4670000	-28.46283	0	-28.46283	0.162956	0.134291	0.0776755	0.299747	0.109575	0.101345	2.79551	3.02837	0.971879
4680000	-21.72768	0	-21.72768	0.153488	0.0858523	0.270517	0.467117	0.0623747	0.102658	4.03438	1.40283	1.12769
4690000	-38.061	0	-38.061	0.118213	0.0941124	0.18902	0.144192	0.164379	0.267757	1.16608	1.33865	0.214724
4700000	-20.1911	0	-20.1911	0.161103	0.183742	0.199507	0.429728	0.0783519	0.0913113	6.17791	1.40337	0.975973
4710000	-32.97355	0	-32.97355	0.21457	0.130396	0.223624	0.446493	0.171574	0.140988	2.30763	0.266537	0.294973
4720000	-28.32422	0	-28.32422	0.12925	0.0905596	0.150745	0.590136	0.059921	0.153319	2.53608	1.12789	0.735126
4730000	-33.69011	0	-33.69011	0.2065	0.0821955	0.384856	0.383584	0.150085	0.134849	1.07466	1.29639	1.28332
4740000	-38.83992	0	-38.83992	0.206613	0.145299	0.390426	0.240004	0.0974733	0.16574	0.979386	0.441149	1.5867
4750000	-23.03288	0	-23.03288	0.200933	0.275454	0.145613	0.189773	0.125491	0.127838	6.80739	1.49768	2.12597
4760000	-39.02475	0	-39.02475	0.118575	0.0559392	0.155202	0.287478	0.0953385	0.095206	1.43834	0.734647	0.476106
4770000	-38.9346	0	-38.9346	0.207863	0.12263	0.200047	0.22203	0.133564	0.0810446	1.09356	0.794793	2.16842
4780000	-24.36028	0	-24.36028	0.151418	0.281275	0.20341	0.468566	0.12542	0.106077	4.14722	0.684144	0.221695
4790000	-24.46978	0	-24.46978	0.205748	0.151439	0.194962	0.234744	0.0883666	0.209676	3.65421	2.22231	0.790482
4800000	-34.32313	0	-34.32313	0.331529	0.103916	0.310555	0.491393	0.190901	0.0968775	3.5614	0.874262	0.930224
4810000	-24.19621	0	-24.19621	0.210534	0.0863544	0.152644	0.30956	0.0805043	0.138141	3.19385	2.16418	0.721574
4820000	-35.39087	0	-35.39087	0.135866	0.241719	0.331084	0.388761	0.0867805	0.110357	1.92474	0.973285	3.90568
4830000	-30.42129	0	-30.42129	0.213244	0.143962	0.145277	0.320634	0.120409	0.0907911	2.79452	4.07891	0.353596
4840000	-31.74346	0	-31.74346	0.204519	0.147527	0.170925	0.294367	0.0524763	0.0727161	1.34764	1.715	0.913048
4850000	-27.60922	0	-27.60922	0.207289	0.0991127	0.17239	0.21143	0.244109	0.11795	2.23528	1.95972	0.924651
4860000	-26.62487	0	-26.62487	0.108679	0.0653866	0.211381	0.30565	0.102031	0.124551	2.60289	0.276485	0.936937
4870000	-33.09919	0	-33.09919	0.21863	0.065507	0.272002	0.505697	0.123031	0.308083	2.65191	0.975538	0.198576
4880000	-31.05982	0	-31.05982	0.12823	0.149677	0.171629	0.476272	0.136822	0.201611	3.1856	0.629049	0.739854
4890000	-36.48977	0	-36.48977	0.0901074	0.119407	0.24541	0.228929	0.140814	0.0680319	2.19807	0.648306	0.368063
4900000	-31.91164	0	-31.91164	0.192423	0.153637	0.450591	0.418981	0.150734	0.245694	1.28413	1.38693	3.08391
4910000	-33.00684	0	-33.00684	0.120327	0.134527	0.0991397	0.212892	0.182932	0.143307	1.05332	2.33483	1.75652
4920000	-28.45484	0	-28.45484	0.0926689	0.179476	0.226477	0.220219	0.0723226	0.0832786	3.07558	0.68366	0.870977
4930000	-24.81668	0	-24.81668	0.138562	0.133514	0.384927	0.232416	0.136478	0.208495	4.99487	3.1077	2.62896
4940000	-38.77961	0	-38.77961	0.182805	0.163682	0.305511	0.372083	0.207653	0.108559	1.43485	3.49931	1.7708
4950000	-43.73418	0	-43.73418	0.128968	0.110014	0.143141	0.380303	0.0467073	0.0870432	0.603659	0.0643536	0.455467
4960000	-33.15841	0	-33.15841	0.103201	0.12927	0.231296	0.370525	0.185687	0.171069	1.78168	3.31118	0.484948
4970000	-34.5993	0	-34.5993	0.218202	0.127718	0.364891	0.413959	0.0414088	0.148942	1.59464	0.872585	0.252991
4980000	-33.71855	0	-33.71855	0.111859	0.0920984	0.113407	0.218273	0.060844	0.206919	4.39112	1.11888	0.385585
4990000	-27.44733	0	-27.44733	0.166851	0.118556	0.376887	0.203386	0.142197	0.106891	2.05115	3.49827	3.50547
5000000	-26.33387	0	-26.33387	0.107015	0.048041	0.243008	0.298003	0.073746	0.231885	2.61132	0.808179	1.13023
