Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-34.29506	0	-34.29506	0.253446	0.155205	0.147327	0.306761	0.0592403	0.145661	1.13687	0.246843	0.489822
4340000	-27.20034	0	-27.20034	0.0864602	0.0738078	0.203957	0.280056	0.178326	0.295082	2.22304	2.90236	1.49788
4350000	-31.65441	0	-31.65441	0.232014	0.194286	0.215137	0.452349	0.165762	0.18702	1.41038	0.720871	1.06629
4360000	-27.57892	0	-27.57892	0.116824	0.330322	0.131597	0.18945	0.0442811	0.154488	1.0585	1.16925	1.52296
4370000	-26.70654	0	-26.70654	0.149958	0.149198	0.283697	0.127895	0.123481	0.0898096	1.25155	0.240718	0.950756
4380000	-29.72409	0	-29.72409	0.0738133	0.13765	0.137577	0.262792	0.0901649	0.19096	0.938025	0.470312	0.980244
4390000	-30.68738	0	-30.68738	0.140873	0.0520383	0.104956	0.330138	0.144669	0.0579529	0.808884	0.712556	2.0654
4400000	-26.12818	0	-26.12818	0.129828	0.0816238	0.195811	0.564546	0.121478	0.101018	1.32674	0.917674	0.930639
4410000	-25.93267	0	-25.93267	0.212545	0.223652	0.123867	0.395217	0.0732485	0.0752643	0.749881	1.17394	2.28088
4420000	-25.06987	0	-25.06987	0.0615585	0.0820041	0.174135	0.287096	0.103967	0.206739	1.71804	1.49419	2.73267
4430000	-18.66294	0	-18.66294	0.0987184	0.107885	0.144201	0.278424	0.131897	0.0758936	1.64808	1.05116	2.7144
4440000	-25.94414	0	-25.94414	0.175965	0.100851	0.291759	0.135205	0.0982311	0.178974	1.10185	0.780124	2.55934
4450000	-27.59761	0	-27.59761	0.094072	0.0832371	0.224294	0.327962	0.123046	0.251282	1.58529	1.32659	3.5393
4460000	-25.01138	0	-25.01138	0.183926	0.109372	0.201946	0.250833	0.0718515	0.156462	1.12661	1.75832	0.613661
4470000	-28.53827	0	-28.53827	0.111815	0.22586	0.0883327	0.251829	0.0911218	0.0676587	1.67483	0.247494	0.807922
4480000	-26.44027	0	-26.44027	0.054449	0.0882978	0.131313	0.191519	0.125534	0.175842	2.30738	3.93126	2.29884
4490000	-32.69004	0	-32.69004	0.229512	0.0904693	0.27643	0.144294	0.134705	0.160172	0.784453	0.869608	0.27539
4500000	-19.86784	0	-19.86784	0.1176	0.166724	0.208847	0.263503	0.0660844	0.188218	1.74367	3.11632	2.30567
4510000	-23.90851	0	-23.90851	0.213047	0.12615	0.297	0.111689	0.104256	0.091385	0.773146	2.18875	1.29885
4520000	-27.61199	0	-27.61199	0.0654593	0.135421	0.223263	0.206693	0.106001	0.162841	1.17597	0.350615	0.989427
4530000	-18.78633	0	-18.78633	0.14946	0.137517	0.229757	0.38325	0.131388	0.0517372	2.83275	1.66976	2.21794
4540000	-30.74883	0	-30.74883	0.189068	0.144067	0.187705	0.440792	0.130946	0.157399	1.04421	0.203919	3.38374
4550000	-36.41456	0	-36.41456	0.111231	0.277441	0.198082	0.275945	0.138762	0.0531168	2.79614	0.416106	0.489054
4560000	-28.65963	0	-28.65963	0.137807	0.0876311	0.336014	0.135024	0.122504	0.187759	0.524231	2.11649	1.17693
4570000	-26.58318	0	-26.58318	0.140521	0.109517	0.113074	0.209427	0.109194	0.0773951	3.79085	0.257474	0.654478
4580000	-15.6668	0	-15.6668	0.148339	0.0998539	0.125888	0.308694	0.0799471	0.155408	2.28564	2.16517	1.74251
4590000	-32.31555	0	-32.31555	0.0820382	0.10722	0.170161	0.547504	0.0614163	0.115854	0.604417	0.0712134	1.33179
4600000	-23.20018	0	-23.20018	0.0952579	0.109915	0.211085	0.223343	0.0877364	0.188405	2.76129	2.15775	2.05644
4610000	-24.1863	0	-24.1863	0.264869	0.107394	0.106889	0.61678	0.0906476	0.0743852	2.36592	6.06502	1.13165
4620000	-25.91265	0	-25.91265	0.119451	0.162295	0.209432	0.306662	0.0921226	0.175276	2.07445	0.269403	2.55432
4630000	-26.61595	0	-26.61595	0.184821	0.138034	0.295041	0.236714	0.112481	0.103767	0.510366	2.23355	1.27374
4640000	-31.38879	0	-31.38879	0.186889	0.151581	0.167461	0.232952	0.180057	0.147311	3.26952	1.85515	0.210765
4650000	-27.58534	0	-27.58534	0.159951	0.132202	0.287331	0.248676	0.0897623	0.21907	1.55057	3.61849	1.71092
4660000	-29.11645	0	-29.11645	0.0880488	0.117812	0.289836	0.133253	0.146588	0.124363	2.08572	0.749776	1.34963
4670000	-25.77865	0	-25.77865	0.191951	0.12229	0.0997194	0.477854	0.214748	0.0686399	2.09395	0.428415	1.79647
4680000	-25.47984	0	-25.47984	0.0864029	0.0661065	0.377582	0.409176	0.132229	0.155947	1.90467	0.401924	1.59257
4690000	-24.949	0	-24.949	0.0692478	0.213091	0.143264	0.208905	0.139663	0.0516924	2.05387	0.61944	2.09777
4700000	-33.75882	0	-33.75882	0.160988	0.0487977	0.174207	0.453357	0.135622	0.115164	2.45616	1.31349	0.306083
4710000	-29.37075	0	-29.37075	0.17003	0.0775243	0.303444	0.471256	0.115012	0.103909	0.909242	0.768794	1.32587
4720000	-28.57177	0	-28.57177	0.120454	0.106442	0.112915	0.32392	0.171923	0.133932	1.4972	2.85346	0.692646
4730000	-21.75329	0	-21.75329	0.184871	0.13313	0.236596	0.202695	0.0792551	0.0971784	2.37544	3.2937	1.13748
4740000	-26.34771	0	-26.34771	0.164231	0.047543	0.303489	0.156451	0.132231	0.158329	3.13765	0.240661	1.14512
4750000	-29.38415	0	-29.38415	0.229573	0.0363001	0.109405	0.0993385	0.151406	0.141636	3.63273	4.06102	1.03832
4760000	-32.82844	0	-32.82844	0.0661954	0.0475299	0.213597	0.241992	0.0587022	0.137347	4.1456	1.47171	0.533923
4770000	-20.15534	0	-20.15534	0.143841	0.10257	0.227724	0.21478	0.0773161	0.162065	1.5629	1.42927	1.78657
4780000	-27.01549	0	-27.01549	0.142604	0.0350105	0.236746	0.138688	0.155323	0.155618	1.23256	0.327471	0.421734
4790000	-28.16574	0	-28.16574	0.144323	0.048579	0.355963	0.443499	0.106609	0.0882178	1.75729	1.49102	0.527064
4800000	-34.48327	0	-34.48327	0.112756	0.102288	0.301464	0.432809	0.0827045	0.0705435	0.529254	0.766947	1.75529
4810000	-29.67688	0	-29.67688	0.0979444	0.165474	0.189515	0.168439	0.0719067	0.140888	1.91439	0.206844	0.975009
4820000	-23.37182	0	-23.37182	0.0708367	0.103177	0.198409	0.346418	0.0770355	0.108136	2.78998	1.97364	4.79273
4830000	-24.45627	0	-24.45627	0.0966097	0.0744288	0.135834	0.452499	0.0514227	0.0861502	1.42722	0.679002	1.9965
4840000	-23.59107	0	-23.59107	0.0961107	0.0875509	0.17013	0.298962	0.18198	0.0845678	1.23672	2.56688	1.58582
4850000	-25.01007	0	-25.01007	0.132158	0.0977828	0.139193	0.279013	0.0804168	0.249662	1.67284	0.763404	1.86687
4860000	-29.58281	0	-29.58281	0.209146	0.108496	0.176681	0.245399	0.0482431	0.250019	1.20219	1.61003	2.32212
4870000	-24.01924	0	-24.01924	0.111117	0.141931	0.202109	0.26965	0.0849792	0.0916552	2.79566	0.773914	1.82067
4880000	-25.255	0	-25.255	0.150262	0.219484	0.222085	0.242886	0.0707064	0.10311	1.05733	4.52519	3.08341
4890000	-23.28164	0	-23.28164	0.18561	0.0354934	0.293169	0.346378	0.105916	0.167563	2.38017	0.570447	1.53644
4900000	-29.09894	0	-29.09894	0.11114	0.108845	0.070711	0.215023	0.172754	0.0401099	1.13779	0.734704	2.56336
4910000	-28.77286	0	-28.77286	0.146187	0.331023	0.243619	0.189406	0.0760158	0.120003	1.89151	1.30203	1.62556
4920000	-28.58716	0	-28.58716	0.0869053	0.0964411	0.151618	0.385144	0.0831078	0.0900678	1.58365	0.659452	1.1949
4930000	-22.76856	0	-22.76856	0.1647	0.226392	0.19222	0.345145	0.168364	0.116867	5.90132	1.54492	2.02874
4940000	-26.43154	0	-26.43154	0.143072	0.133005	0.328532	0.267201	0.135633	0.10403	2.65706	0.367027	1.07598
4950000	-25.11404	0	-25.11404	0.137669	0.134484	0.138101	0.320976	0.0775583	0.0857394	1.52931	2.76748	1.77363
4960000	-22.99395	0	-22.99395	0.118453	0.220232	0.216128	0.333796	0.106464	0.0887767	1.3583	1.69459	1.80195
4970000	-27.78152	0	-27.78152	0.169074	0.163182	0.235541	0.340205	0.0661861	0.104802	1.09332	1.09552	3.0338
4980000	-25.62322	0	-25.62322	0.196437	0.195444	0.117596	0.226226	0.0629569	0.133335	4.21563	0.735629	0.421442
4990000	-30.48701	0	-30.48701	0.118544	0.169116	0.295895	0.278201	0.133695	0.0581441	0.49197	0.709445	1.64556
5000000	-31.10381	0	-31.10381	0.114507	0.0963856	0.193609	0.330125	0.0626536	0.46767	1.40162	0.920718	0.738666
