Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.00195	0	-19.00195	0.222799	0.0757385	0.165315	0.323049	0.0927013	0.248002	2.72739	0.405817	0.225326
4350000	-14.26207	0	-14.26207	0.208279	0.24014	0.152741	0.411381	0.135579	0.100533	2.87689	3.10578	0.841069
4360000	-42.05527	0	-42.05527	0.390745	0.119134	0.0451406	0.211863	0.0502903	0.262812	1.15106	0.0306612	0.240336
4370000	-21.24961	0	-21.24961	0.187024	0.322447	0.110754	0.430104	0.157255	0.096631	2.00621	3.84588	0.631696
4380000	-12.72585	0	-12.72585	0.211858	0.263296	0.0615111	0.493728	0.127926	0.0585873	4.11073	1.23963	0.0542756
4390000	-21.68008	0	-21.68008	0.134271	0.185025	0.218505	0.186744	0.0879712	0.17668	0.88456	1.17024	0.60649
4400000	-19.35931	0	-19.35931	0.195097	0.257971	0.219549	0.382213	0.182801	0.148128	1.21158	2.07487	1.19732
4410000	-31.85229	0	-31.85229	0.332589	0.107507	0.221395	0.239879	0.180687	0.0822963	1.40371	0.0747316	2.05002
4420000	-21.01347	0	-21.01347	0.117968	0.460947	0.132319	0.206929	0.0857359	0.0826293	1.85828	0.951115	0.529349
4430000	-18.18845	0	-18.18845	0.235738	0.39391	0.161988	0.260706	0.28226	0.135211	3.18167	3.23766	0.0995819
4440000	-24.3848	0	-24.3848	0.294854	0.233006	0.23054	0.211083	0.126745	0.200057	1.24778	0.748564	1.44888
4450000	-27.90029	0	-27.90029	0.223692	0.556399	0.142977	0.237828	0.0741927	0.10407	0.372487	0.678043	0.0339979
4460000	-17.00609	0	-17.00609	0.142901	0.122834	0.0759589	0.151648	0.126708	0.119447	2.70665	1.00429	2.08422
4470000	-19.68617	0	-19.68617	0.386929	0.15668	0.143696	0.336283	0.177305	0.140885	1.50163	1.62481	1.43784
4480000	-28.99454	0	-28.99454	0.426191	0.177011	0.190193	0.311187	0.0572432	0.240562	1.97811	0.421294	1.05868
4490000	-19.2268	0	-19.2268	0.186617	0.248656	0.0792196	0.382252	0.108482	0.180024	1.28004	0.598782	0.082208
4500000	-24.58312	0	-24.58312	0.168775	0.191808	0.160588	0.310802	0.172227	0.189195	0.539907	1.67524	0.514763
4510000	-22.85183	0	-22.85183	0.220529	0.13281	0.047766	0.206443	0.168587	0.159082	2.70601	3.81551	1.15296
4520000	-30.91986	0	-30.91986	0.101224	0.0453664	0.302226	0.157694	0.212581	0.23825	1.33306	1.03786	0.337108
4530000	-32.50705	0	-32.50705	0.198011	0.136967	0.229169	0.251233	0.20493	0.0880068	1.44048	0.299055	0.05857
4540000	-19.8145	0	-19.8145	0.331568	0.138565	0.123094	0.224115	0.134307	0.179443	3.22547	1.28434	1.52745
4550000	-20.52677	0	-20.52677	0.17545	0.142251	0.212578	0.368918	0.153485	0.127882	3.19424	1.38476	1.47898
4560000	-14.75862	0	-14.75862	0.164887	0.19513	0.100757	0.439664	0.0656587	0.0660078	2.03248	2.23836	0.0133571
4570000	-30.04237	0	-30.04237	0.167407	0.19876	0.152557	0.893083	0.0769863	0.329886	2.0636	0.272115	0.925424
4580000	-29.65316	0	-29.65316	0.168057	0.280487	0.192756	0.155672	0.148757	0.132368	2.57213	0.107141	2.04135
4590000	-28.32825	0	-28.32825	0.162682	0.510406	0.194532	0.42869	0.106135	0.164203	1.70218	0.166253	2.72255
4600000	-15.26084	0	-15.26084	0.369356	0.366307	0.118126	0.497397	0.118378	0.0613186	2.51053	0.411163	0.159456
4610000	-21.00787	0	-21.00787	0.305766	0.153448	0.240029	0.307298	0.172053	0.170153	1.98265	0.636229	3.01503
4620000	-25.36047	0	-25.36047	0.167976	0.0991652	0.160451	0.246273	0.0778228	0.285512	2.19797	0.209403	0.189225
4630000	-28.54662	0	-28.54662	0.515767	0.317511	0.223248	0.340117	0.139323	0.146262	0.598836	1.71786	0.370121
4640000	-25.71367	0	-25.71367	0.22452	0.235034	0.157088	0.402196	0.0736106	0.257784	0.888221	0.574156	0.0173638
4650000	-26.0732	0	-26.0732	0.401925	0.113664	0.155018	0.352421	0.183582	0.0949199	1.05717	0.60925	0.123418
4660000	-26.18581	0	-26.18581	0.181571	0.401313	0.108785	0.245964	0.149649	0.0846632	0.318925	5.43984	0.178979
4670000	-16.21875	0	-16.21875	0.167424	0.124593	0.1694	0.156731	0.040357	0.112247	2.24031	0.877348	1.52326
4680000	-34.16814	0	-34.16814	0.11904	0.185125	0.262719	0.432565	0.0500199	0.208337	0.715415	3.66754	1.11567
4690000	-19.75074	0	-19.75074	0.139434	0.072736	0.196034	0.25073	0.115147	0.165149	3.37237	0.194962	0.974824
4700000	-22.46206	0	-22.46206	0.259115	0.320423	0.149349	0.214477	0.181264	0.21791	1.08528	0.538323	0.137326
4710000	-18.98246	0	-18.98246	0.182093	0.480102	0.317217	0.461377	0.162877	0.139271	1.64539	2.1978	0.66182
4720000	-20.58449	0	-20.58449	0.117877	0.194147	0.14939	0.194913	0.299608	0.310735	1.68154	1.8401	0.0365201
4730000	-16.99059	0	-16.99059	0.195045	0.24493	0.257386	0.365472	0.160092	0.0976329	2.80965	3.63515	0.937781
4740000	-26.51951	0	-26.51951	0.13944	0.265714	0.105998	0.334636	0.162283	0.241789	2.97629	1.63226	0.562791
4750000	-22.29175	0	-22.29175	0.32706	0.089185	0.179356	0.108373	0.104315	0.130696	1.80036	0.378364	1.51874
4760000	-30.39676	0	-30.39676	0.227169	0.240943	0.115231	0.447206	0.195847	0.18757	0.876724	1.47645	1.91427
4770000	-27.80356	0	-27.80356	0.12908	0.239669	0.157479	0.223795	0.11037	0.153013	1.65449	0.507813	0.802785
4780000	-15.84233	0	-15.84233	0.1614	0.182171	0.0958753	0.247912	0.111685	0.0926407	3.33716	2.94588	0.72765
4790000	-22.36167	0	-22.36167	0.109433	0.183153	0.191199	0.382923	0.1056	0.0905092	0.509275	0.66857	0.0446747
4800000	-24.8426	0	-24.8426	0.181285	0.210131	0.0854155	0.299628	0.145776	0.137675	0.78562	1.09359	2.13936
4810000	-22.33543	0	-22.33543	0.134892	0.161809	0.0777131	0.164432	0.210157	0.0754932	3.31865	1.07945	0.308754
4820000	-21.15765	0	-21.15765	0.182826	0.159976	0.157572	0.45715	0.202048	0.115167	0.891934	3.34264	0.184656
4830000	-33.99069	0	-33.99069	0.373343	0.437771	0.125629	0.407689	0.0675862	0.0713813	0.9247	0.828262	0.84367
4840000	-24.03938	0	-24.03938	0.398693	0.148926	0.0900779	0.243606	0.0996313	0.0690589	0.813449	1.65555	1.43274
4850000	-27.16928	0	-27.16928	0.13581	0.401677	0.0946168	0.141256	0.0885554	0.100879	2.87326	0.111106	0.235002
4860000	-27.26265	0	-27.26265	0.13238	0.221134	0.170219	0.213428	0.234767	0.0880343	1.16134	0.844104	0.559476
4870000	-23.88162	0	-23.88162	0.348671	0.223158	0.114422	0.496865	0.186379	0.100744	1.4643	1.48811	1.02943
4880000	-14.51472	0	-14.51472	0.234243	0.182772	0.111819	0.470903	0.164066	0.153158	2.25765	2.57286	1.14222
4890000	-24.37174	0	-24.37174	0.209856	0.180479	0.187243	0.197703	0.0536699	0.128463	1.04763	3.64836	2.37043
4900000	-16.93949	0	-16.93949	0.216805	0.222583	0.0489448	0.517328	0.157639	0.132713	1.81287	1.16588	0.667401
4910000	-28.44932	0	-28.44932	0.121839	0.143133	0.103015	0.301405	0.207307	0.288456	0.779094	0.602141	0.722283
4920000	-30.97654	0	-30.97654	0.136494	0.49186	0.143463	0.0794185	0.151412	0.118713	0.538797	1.3325	0.546303
4930000	-19.27287	0	-19.27287	0.244459	0.214523	0.139504	0.264364	0.205283	0.232659	1.62254	1.75838	1.45858
4940000	-22.32541	0	-22.32541	0.159562	0.172326	0.197303	0.239693	0.116332	0.110884	1.36845	0.78074	0.221906
4950000	-30.33944	0	-30.33944	0.138186	0.111931	0.259931	0.155364	0.107982	0.213934	0.985395	0.0494144	0.083338
4960000	-25.02125	0	-25.02125	0.171832	0.246731	0.100955	0.365038	0.0943628	0.125002	0.855041	0.56871	0.775888
4970000	-23.18147	0	-23.18147	0.233156	0.182478	0.0987066	0.54127	0.164623	0.135308	1.83381	1.1599	0.350011
4980000	-30.92311	0	-30.92311	0.145548	0.226092	0.0950638	0.296592	0.0713874	0.0846968	1.15735	0.116066	5.10135
4990000	-24.16383	0	-24.16383	0.179767	0.303617	0.0631904	0.17347	0.159744	0.164822	0.803928	0.205599	0.0254755
5000000	-21.6635	0	-21.6635	0.199016	0.181896	0.297069	0.310792	0.154972	0.126849	1.99674	0.701919	1.45612
